BLE,1672830000245462336,7C:0A:3F:AA:C2:90,-92
BLE,1672830000251196591,28:39:5E:3E:05:56,-80
BLE,1672830000256586433,F8:04:2E:FE:1C:2B,-95
BLE,1672830000408797292,F8:04:2E:FE:1C:2B,-83
BLE,1672830000625704134,7C:0A:3F:9F:C8:47,-96
BLE,1672830000696898360,7C:0A:3F:9F:C8:47,-98
BLE,1672830000766118364,7C:0A:3F:AA:C2:90,-94
BLE,1672830000851565519,7C:0A:3F:AA:C2:90,-77
BLE,1672830000854807182,57:C1:2A:3D:5D:15,-83
BLE,1672830000857951722,28:39:5E:3E:05:56,-73
BLE,1672830000942077979,7C:0A:3F:9F:C8:47,-85
BLE,1672830001010778656,28:39:5E:3E:05:56,-66
BLE,1672830001023064695,F8:04:2E:FE:1C:2B,-86
BLE,1672830001165773144,28:39:5E:3E:05:56,-69
BLE,1672830001259416560,7C:0A:3F:9F:C8:47,-98
BLE,1672830001319918768,28:39:5E:3E:05:56,-76
BLE,1672830001326840755,7C:0A:3F:9F:C8:47,-84
BLE,1672830001332596218,F8:04:2E:FE:1C:2B,-84
BLE,1672830001478960616,28:39:5E:3E:05:56,-80
BLE,1672830001574331050,7C:0A:3F:9F:C8:47,-85
BLE,1672830001639673941,28:39:5E:3E:05:56,-69
BLE,1672830001788196809,F8:04:2E:FE:1C:2B,-86
BLE,1672830001821889428,28:39:5E:3E:05:56,-81
BLE,1672830001889330706,7C:0A:3F:9F:C8:47,-101
BLE,1672830001938823982,F8:04:2E:FE:1C:2B,-96
BLE,1672830001947459863,28:39:5E:3E:05:56,-92
BLE,1672830001976733334,7C:0A:3F:9F:C8:47,-84
BLE,1672830001994278009,38:01:95:D3:CC:79,-84
BLE,1672830002046381082,7C:0A:3F:AA:C2:90,-77
BLE,1672830002104979273,28:39:5E:3E:05:56,-92
BLE,1672830002205571719,7C:0A:3F:9F:C8:47,-83
BLE,1672830002242995328,F8:04:2E:FE:1C:2B,-98
BLE,1672830002263742042,28:39:5E:3E:05:56,-77
BLE,1672830002392508391,F8:04:2E:FE:1C:2B,-94
BLE,1672830002416398437,28:39:5E:3E:05:56,-73
BLE,1672830002545167036,F8:04:2E:FE:1C:2B,-84
BLE,1672830002570648226,28:39:5E:3E:05:56,-72
BLE,1672830002758624467,38:01:95:D3:CC:79,-86
BLE,1672830002848151440,F8:04:2E:FE:1C:2B,-86
BLE,1672830002912509886,38:01:95:D3:CC:79,-84
BLE,1672830003000045554,F8:04:2E:FE:1C:2B,-83
BLE,1672830003034440163,28:39:5E:3E:05:56,-81
BLE,1672830003420597420,57:C1:2A:3D:5D:15,-99
BLE,1672830003511697539,28:39:5E:3E:05:56,-77
BLE,1672830003557178245,7C:0A:3F:9F:C8:47,-99
BLE,1672830003612899684,F8:04:2E:FE:1C:2B,-83
BLE,1672830003623518580,7C:0A:3F:AA:C2:90,-92
BLE,1672830003648648691,28:39:5E:3E:05:56,-76
BLE,1672830003762700160,F8:04:2E:FE:1C:2B,-84
BLE,1672830003808059243,28:39:5E:3E:05:56,-74
BLE,1672830003870480049,7C:0A:3F:9F:C8:47,-99
BLE,1672830003935440736,57:C1:2A:3D:5D:15,-97
BLE,1672830003937633914,7C:0A:3F:AA:C2:90,-92
BLE,1672830003970943288,28:39:5E:3E:05:56,-72
BLE,1672830004145590879,28:39:5E:3E:05:56,-73
BLE,1672830004184517717,7C:0A:3F:9F:C8:47,-84
BLE,1672830004218161670,F8:04:2E:FE:1C:2B,-98
BLE,1672830004250846761,7C:0A:3F:AA:C2:90,-78
BLE,1672830004370166240,F8:04:2E:FE:1C:2B,-85
BLE,1672830004432167052,28:39:5E:3E:05:56,-80
BLE,1672830004450539715,7C:0A:3F:AA:C4:B0,-89
BLE,1672830004495774425,7C:0A:3F:9F:C8:47,-97
BLE,1672830004564311271,7C:0A:3F:AA:C2:90,-91
BLE,1672830004587016166,28:39:5E:3E:05:56,-68
BLE,1672830004701582044,57:C1:2A:3D:5D:15,-96
BLE,1672830004745977890,7C:0A:3F:9F:C8:47,-85
BLE,1672830004900588675,28:39:5E:3E:05:56,-82
BLE,1672830004984226771,F8:04:2E:FE:1C:2B,-85
BLE,1672830005054063225,28:39:5E:3E:05:56,-80
BLE,1672830005061796451,7C:0A:3F:9F:C8:47,-97
BLE,1672830005128046413,7C:0A:3F:9F:C8:47,-84
BLE,1672830005204504150,28:39:5E:3E:05:56,-77
BLE,1672830005219190489,57:C1:2A:3D:5D:15,-83
BLE,1672830005302630171,7C:0A:3F:AA:C2:90,-89
BLE,1672830005363133254,28:39:5E:3E:05:56,-74
BLE,1672830005440544686,7C:0A:3F:AA:C4:B0,-89
BLE,1672830005520708122,28:39:5E:3E:05:56,-76
BLE,1672830005582702100,F8:04:2E:FE:1C:2B,-84
BLE,1672830005673383100,28:39:5E:3E:05:56,-73
BLE,1672830005734123679,57:C1:2A:3D:5D:15,-88
BLE,1672830005828527043,55:0F:54:8C:66:78,-87
BLE,1672830005838391907,28:39:5E:3E:05:56,-76
BLE,1672830005989535823,28:39:5E:3E:05:56,-75
BLE,1672830006042031974,F8:04:2E:FE:1C:2B,-96
BLE,1672830006146002623,28:39:5E:3E:05:56,-73
BLE,1672830006160482132,7C:0A:3F:AA:C2:90,-90
BLE,1672830006195217861,F8:04:2E:FE:1C:2B,-84
BLE,1672830006235862050,7C:A7:AA:60:B7:9F,-103
BLE,1672830006248027882,7C:0A:3F:AA:C2:90,-99
BLE,1672830006301147775,28:39:5E:3E:05:56,-80
BLE,1672830006329359052,7C:0A:3F:9F:C8:47,-93
BLE,1672830006350223515,F8:04:2E:FE:1C:2B,-85
BLE,1672830006453591339,28:39:5E:3E:05:56,-81
BLE,1672830006478944906,7C:0A:3F:AA:C2:90,-80
BLE,1672830006657686066,7C:0A:3F:AA:C2:90,-78
BLE,1672830006663476111,28:39:5E:3E:05:56,-69
BLE,1672830006773973129,28:39:5E:3E:05:56,-65
BLE,1672830006799974478,7C:0A:3F:AA:C2:90,-82
BLE,1672830006952451542,28:39:5E:3E:05:56,-80
BLE,1672830007009453839,DD:56:29:8C:77:E0,-87
BLE,1672830007070672203,28:39:5E:3E:05:56,-72
BLE,1672830007286927429,7C:0A:3F:9F:C8:47,-86
BLE,1672830007405317629,F8:04:2E:FE:1C:2B,-85
BLE,1672830007603209150,7C:0A:3F:9F:C8:47,-98
BLE,1672830007669644901,7C:0A:3F:9F:C8:47,-83
BLE,1672830007698266506,28:39:5E:3E:05:56,-86
BLE,1672830007802929104,57:C1:2A:3D:5D:15,-84
BLE,1672830007853902984,28:39:5E:3E:05:56,-69
BLE,1672830007864396090,F8:04:2E:FE:1C:2B,-86
BLE,1672830007938250696,7C:0A:3F:9F:C8:47,-85
BLE,1672830008006333257,28:39:5E:3E:05:56,-68
BLE,1672830008014147233,F8:04:2E:FE:1C:2B,-86
BLE,1672830008238646136,7C:0A:3F:9F:C8:47,-84
BLE,1672830008258309657,7C:0A:3F:AA:C4:B0,-87
BLE,1672830008307108234,7C:0A:3F:9F:C8:47,-85
BLE,1672830008321555784,38:01:95:D3:CC:79,-85
BLE,1672830008473638062,28:39:5E:3E:05:56,-74
BLE,1672830008573616475,57:C1:2A:3D:5D:15,-98
BLE,1672830008578975401,7C:0A:3F:AA:C4:B0,-102
BLE,1672830008629537370,F8:04:2E:FE:1C:2B,-94
BLE,1672830008634883505,28:39:5E:3E:05:56,-88
BLE,1672830008958750121,28:39:5E:3E:05:56,-77
BLE,1672830009136838707,28:39:5E:3E:05:56,-80
BLE,1672830009262136854,28:39:5E:3E:05:56,-80
BLE,1672830009420678125,28:39:5E:3E:05:56,-81
BLE,1672830009427129745,7C:0A:3F:AA:C2:90,-81
BLE,1672830009608177998,57:C1:2A:3D:5D:15,-97
BLE,1672830009733422770,28:39:5E:3E:05:56,-93
BLE,1672830009840454336,F8:04:2E:FE:1C:2B,-83
BLE,1672830009889608283,28:39:5E:3E:05:56,-78
BLE,1672830010197320289,28:39:5E:3E:05:56,-73
BLE,1672830010506667564,28:39:5E:3E:05:56,-74
BLE,1672830010604389008,F8:04:2E:FE:1C:2B,-96
