BLE,1668090540539969281,69:FA:2F:BC:96:BD,-94
BLE,1668090540812187739,69:FA:2F:BC:96:BD,-96
BLE,1668090541362203160,69:FA:2F:BC:96:BD,-99
BLE,1668090541639663209,69:FA:2F:BC:96:BD,-94
BLE,1668090541911003297,69:FA:2F:BC:96:BD,-95
BLE,1668090542182716675,69:FA:2F:BC:96:BD,-94
BLE,1668090542446222062,C6:BF:8C:D6:56:EB,-100
BLE,1668090542735023540,69:FA:2F:BC:96:BD,-98
BLE,1668090543013931247,69:FA:2F:BC:96:BD,-98
BLE,1668090543283852302,69:FA:2F:BC:96:BD,-96
BLE,1668090543701256264,DA:5E:13:E3:32:1B,-101
BLE,1668090543836675497,69:FA:2F:BC:96:BD,-100
BLE,1668090544110172905,69:FA:2F:BC:96:BD,-96
BLE,1668090544381554576,69:FA:2F:BC:96:BD,-98
BLE,1668090544451953301,C6:BF:8C:D6:56:EB,-96
BLE,1668090544650635178,69:FA:2F:BC:96:BD,-97
BLE,1668090544920823815,69:FA:2F:BC:96:BD,-98
BLE,1668090545078706240,4D:5D:79:96:4F:19,-99
BLE,1668090545199187692,69:FA:2F:BC:96:BD,-94
BLE,1668090545469320329,69:FA:2F:BC:96:BD,-96
BLE,1668090545750653354,69:FA:2F:BC:96:BD,-96
BLE,1668090546458028496,C6:BF:8C:D6:56:EB,-94
BLE,1668090546519365486,4D:5D:79:96:4F:19,-98
BLE,1668090546808462837,4D:5D:79:96:4F:19,-97
BLE,1668090546853487471,69:FA:2F:BC:96:BD,-98
BLE,1668090547124663810,69:FA:2F:BC:96:BD,-99
BLE,1668090547674800814,69:FA:2F:BC:96:BD,-96
BLE,1668090548460621255,C6:BF:8C:D6:56:EB,-97
BLE,1668090548497333441,69:FA:2F:BC:96:BD,-96
BLE,1668090548520690169,4D:5D:79:96:4F:19,-101
BLE,1668090550416846472,69:FA:2F:BC:96:BD,-96
BLE,1668090550522033603,4D:5D:79:96:4F:19,-98
BLE,1668090550686663527,69:FA:2F:BC:96:BD,-96
BLE,1668090550813245066,4D:5D:79:96:4F:19,-99
BLE,1668090551243434323,69:FA:2F:BC:96:BD,-96
BLE,1668090551379704426,4D:5D:79:96:4F:19,-100
BLE,1668090551521902574,69:FA:2F:BC:96:BD,-96
BLE,1668090551668303738,4D:5D:79:96:4F:19,-100
BLE,1668090552072049537,69:FA:2F:BC:96:BD,-98
BLE,1668090552234447559,4D:5D:79:96:4F:19,-98
BLE,1668090552344633617,69:FA:2F:BC:96:BD,-98
BLE,1668090552523261953,4D:5D:79:96:4F:19,-97
BLE,1668090552892219428,69:FA:2F:BC:96:BD,-95
BLE,1668090553671075204,4D:5D:79:96:4F:19,-99
BLE,1668090553992524686,69:FA:2F:BC:96:BD,-96
BLE,1668090554263753608,69:FA:2F:BC:96:BD,-100
BLE,1668090554469406525,C6:BF:8C:D6:56:EB,-95
BLE,1668090554818803581,4D:5D:79:96:4F:19,-101
BLE,1668090555358915773,69:FA:2F:BC:96:BD,-98
BLE,1668090555675407077,4D:5D:79:96:4F:19,-99
BLE,1668090556178152129,69:FA:2F:BC:96:BD,-96
BLE,1668090556240948693,4D:5D:79:96:4F:19,-100
BLE,1668090556734275887,69:FA:2F:BC:96:BD,-96
BLE,1668090557280403374,69:FA:2F:BC:96:BD,-95
BLE,1668090557561801857,69:FA:2F:BC:96:BD,-100
BLE,1668090557836900713,69:FA:2F:BC:96:BD,-99
BLE,1668090558109816875,69:FA:2F:BC:96:BD,-98
BLE,1668090558380825506,69:FA:2F:BC:96:BD,-96
BLE,1668090558485219851,C6:BF:8C:D6:56:EB,-98
BLE,1668090558653376587,69:FA:2F:BC:96:BD,-94
BLE,1668090558827068704,4D:5D:79:96:4F:19,-100
BLE,1668090559114628315,4D:5D:79:96:4F:19,-102
BLE,1668090559487112185,69:FA:2F:BC:96:BD,-96
BLE,1668090559727232719,4B:7D:FA:4D:4B:5B,-101
BLE,1668090559973397090,4D:5D:79:96:4F:19,-98
BLE,1668090560041183622,69:FA:2F:BC:96:BD,-96
BLE,1668090560492966286,C6:BF:8C:D6:56:EB,-97
BLE,1668090560826071777,4D:5D:79:96:4F:19,-99
BLE,1668090561143820574,69:FA:2F:BC:96:BD,-98
BLE,1668090561422488407,69:FA:2F:BC:96:BD,-95
BLE,1668090561685969961,4D:5D:79:96:4F:19,-98
BLE,1668090561702575566,69:FA:2F:BC:96:BD,-97
