BLE,1672869600322473682,28:39:5E:3E:05:56,-73
BLE,1672869600327861024,F8:04:2E:FE:1C:2B,-93
BLE,1672869600328040814,E4:D3:FB:A3:87:9A,-70
BLE,1672869600328156645,C5:D3:E5:BB:3A:37,-79
BLE,1672869600328253936,28:39:5E:3E:05:56,-82
BLE,1672869600328351518,78:29:96:B2:A7:63,-71
BLE,1672869600328492516,28:39:5E:3E:05:56,-83
BLE,1672869600328580431,28:39:5E:3E:05:56,-73
BLE,1672869600328664638,6E:93:9C:EB:D8:C6,-66
BLE,1672869600386017599,7C:0A:3F:AA:C3:74,-91
BLE,1672869600394219278,28:39:5E:3E:05:56,-81
BLE,1672869600477286384,ED:2B:42:6E:1F:81,-71
BLE,1672869600492359510,28:39:5E:3E:05:56,-71
BLE,1672869600494957933,28:39:5E:3E:05:56,-76
BLE,1672869600501056891,6E:93:9C:EB:D8:C6,-55
BLE,1672869600509332027,78:29:96:B2:A7:63,-54
BLE,1672869600522575136,7C:0A:3F:AA:C4:B0,-102
BLE,1672869600538981535,EE:F3:CE:F3:E9:A9,-92
BLE,1672869600577336382,F8:04:2E:FE:1C:2B,-82
BLE,1672869600588190816,28:39:5E:3E:05:56,-59
BLE,1672869600591018944,28:39:5E:3E:05:56,-74
BLE,1672869600613615216,7C:0A:3F:AA:C2:90,-90
BLE,1672869600692198718,28:39:5E:3E:05:56,-71
BLE,1672869600703499146,7C:0A:3F:AA:C3:74,-78
BLE,1672869600786278631,28:39:5E:3E:05:56,-71
BLE,1672869600788798472,28:39:5E:3E:05:56,-71
BLE,1672869600816007597,41:D6:DD:D5:AD:26,-97
BLE,1672869600873342308,6E:93:9C:EB:D8:C6,-64
BLE,1672869600885941260,28:39:5E:3E:05:56,-58
BLE,1672869600990176325,28:39:5E:3E:05:56,-83
BLE,1672869600993681443,28:39:5E:3E:05:56,-74
BLE,1672869601019861541,7C:0A:3F:AA:C3:74,-78
BLE,1672869601054629021,6E:93:9C:EB:D8:C6,-64
BLE,1672869601088319391,28:39:5E:3E:05:56,-59
BLE,1672869601141040415,C5:D3:E5:BB:3A:37,-82
BLE,1672869601171118460,62:3F:CD:F7:8C:D6,-86
BLE,1672869601181478525,28:39:5E:3E:05:56,-72
BLE,1672869601184299070,28:39:5E:3E:05:56,-71
BLE,1672869601242559435,7C:0A:3F:AA:C2:90,-78
BLE,1672869601246757960,6E:93:9C:EB:D8:C6,-53
BLE,1672869601275257401,28:39:5E:3E:05:56,-82
BLE,1672869601282482718,28:39:5E:3E:05:56,-72
BLE,1672869601342520642,F8:04:2E:FE:1C:2B,-94
BLE,1672869601377250456,28:39:5E:3E:05:56,-59
BLE,1672869601384098820,28:39:5E:3E:05:56,-71
BLE,1672869601430383058,6E:93:9C:EB:D8:C6,-52
BLE,1672869601477880946,28:39:5E:3E:05:56,-82
BLE,1672869601483764781,28:39:5E:3E:05:56,-71
BLE,1672869601578548685,28:39:5E:3E:05:56,-59
BLE,1672869601581401271,7C:0A:3F:AA:C2:90,-78
BLE,1672869601583532741,28:39:5E:3E:05:56,-59
BLE,1672869601602548396,78:29:96:B2:A7:63,-70
BLE,1672869601611451399,6E:93:9C:EB:D8:C6,-66
BLE,1672869601775033731,28:39:5E:3E:05:56,-71
BLE,1672869601799723016,6E:93:9C:EB:D8:C6,-47
BLE,1672869601874558652,28:39:5E:3E:05:56,-74
BLE,1672869601893781513,7C:0A:3F:AA:C2:90,-79
BLE,1672869601951118140,F8:04:2E:FE:1C:2B,-93
BLE,1672869601971347945,28:39:5E:3E:05:56,-76
BLE,1672869601985818829,28:39:5E:3E:05:56,-71
BLE,1672869601988642332,6E:93:9C:EB:D8:C6,-56
BLE,1672869602078220308,28:39:5E:3E:05:56,-74
BLE,1672869602111158104,C5:D3:E5:BB:3A:37,-68
BLE,1672869602149743115,78:29:96:B2:A7:63,-69
BLE,1672869602151323843,E4:D3:FB:A3:87:9A,-51
BLE,1672869602176588079,6E:93:9C:EB:D8:C6,-51
BLE,1672869602181124266,28:39:5E:3E:05:56,-71
BLE,1672869602266511174,28:39:5E:3E:05:56,-71
BLE,1672869602279499537,28:39:5E:3E:05:56,-74
BLE,1672869602378912502,28:39:5E:3E:05:56,-71
BLE,1672869602401153571,F8:04:2E:FE:1C:2B,-83
BLE,1672869602429052270,78:29:96:B2:A7:63,-69
BLE,1672869602471124275,28:39:5E:3E:05:56,-72
BLE,1672869602476072915,28:39:5E:3E:05:56,-68
BLE,1672869602523980880,7C:0A:3F:AA:C4:B0,-85
BLE,1672869602542837788,EE:F3:CE:F3:E9:A9,-89
BLE,1672869602553648639,F8:04:2E:FE:1C:2B,-83
BLE,1672869602568238646,28:39:5E:3E:05:56,-74
BLE,1672869602578845125,28:39:5E:3E:05:56,-82
BLE,1672869602615360664,41:D6:DD:D5:AD:26,-84
BLE,1672869602666338629,28:39:5E:3E:05:56,-71
BLE,1672869602676128995,28:39:5E:3E:05:56,-68
BLE,1672869602706301163,78:29:96:B2:A7:63,-55
BLE,1672869602734037573,6E:93:9C:EB:D8:C6,-65
BLE,1672869602764868273,28:39:5E:3E:05:56,-68
BLE,1672869602840076613,7C:0A:3F:AA:C2:90,-89
BLE,1672869602885692569,28:39:5E:3E:05:56,-72
BLE,1672869603070497400,6E:93:9C:EB:D8:C6,-47
BLE,1672869603075918492,28:39:5E:3E:05:56,-82
BLE,1672869603076088281,78:29:96:B2:A7:63,-70
