BLE,1672711200183010730,7E:D6:64:07:9D:4E,-60
BLE,1672711200188636277,7C:0A:3F:AA:C5:1C,-89
BLE,1672711200194200533,28:39:5E:3E:05:56,-88
BLE,1672711200196482794,F8:04:2E:FE:1C:2B,-85
BLE,1672711200214751583,5D:53:CE:74:66:33,-69
BLE,1672711200233380118,6B:5E:11:62:47:28,-101
BLE,1672711200294195611,28:39:5E:3E:05:56,-87
BLE,1672711200371600501,7E:D6:64:07:9D:4E,-75
BLE,1672711200399840986,5D:53:CE:74:66:33,-54
BLE,1672711200455057724,28:39:5E:3E:05:56,-68
BLE,1672711200536734305,38:01:95:D3:CC:79,-91
BLE,1672711200590455813,5D:53:CE:74:66:33,-49
BLE,1672711200612414719,28:39:5E:3E:05:56,-65
BLE,1672711200646626205,7E:D6:64:07:9D:4E,-74
BLE,1672711200650031783,F8:04:2E:FE:1C:2B,-88
BLE,1672711200697135091,C5:D3:E5:BB:3A:37,-87
BLE,1672711200764264872,28:39:5E:3E:05:56,-87
BLE,1672711200775100056,5D:53:CE:74:66:33,-66
BLE,1672711200799768091,F8:04:2E:FE:1C:2B,-86
BLE,1672711200922229317,7E:D6:64:07:9D:4E,-75
BLE,1672711200965888172,5D:53:CE:74:66:33,-54
BLE,1672711201009326656,38:01:95:D3:CC:79,-87
BLE,1672711201064818848,7C:0A:3F:AA:C5:1C,-100
BLE,1672711201072110623,28:39:5E:3E:05:56,-75
BLE,1672711201105213916,F8:04:2E:FE:1C:2B,-90
BLE,1672711201153060047,5D:53:CE:74:66:33,-49
BLE,1672711201200592557,7E:D6:64:07:9D:4E,-85
BLE,1672711201227135399,28:39:5E:3E:05:56,-74
BLE,1672711201342664430,5D:53:CE:74:66:33,-54
BLE,1672711201383807195,7C:0A:3F:AA:C5:1C,-100
BLE,1672711201385711044,28:39:5E:3E:05:56,-88
BLE,1672711201408422814,F8:04:2E:FE:1C:2B,-88
BLE,1672711201464602038,F9:4B:AD:7A:55:CF,-92
BLE,1672711201476612747,7E:D6:64:07:9D:4E,-73
BLE,1672711201525266909,5D:53:CE:74:66:33,-68
BLE,1672711201658360863,C5:D3:E5:BB:3A:37,-87
BLE,1672711201695987677,28:39:5E:3E:05:56,-81
BLE,1672711201710048858,F8:04:2E:FE:1C:2B,-88
BLE,1672711201718109913,5D:53:CE:74:66:33,-49
BLE,1672711201749049278,7E:D6:64:07:9D:4E,-74
BLE,1672711201790655370,C2:C5:A7:08:D7:9B,-60
BLE,1672711201849594015,28:39:5E:3E:05:56,-64
BLE,1672711201859682417,F8:04:2E:FE:1C:2B,-87
BLE,1672711201904056430,5D:53:CE:74:66:33,-68
BLE,1672711202003604931,28:39:5E:3E:05:56,-73
BLE,1672711202020068662,7E:D6:64:07:9D:4E,-60
BLE,1672711202090042321,5D:53:CE:74:66:33,-54
BLE,1672711202162347906,28:39:5E:3E:05:56,-73
BLE,1672711202277132321,5D:53:CE:74:66:33,-65
BLE,1672711202288325542,C9:A3:04:D3:C0:F3,-53
BLE,1672711202317550555,F8:04:2E:FE:1C:2B,-90
BLE,1672711202456965547,60:F0:9A:77:C9:52,-87
BLE,1672711202461556734,5D:53:CE:74:66:33,-49
BLE,1672711202467165657,F8:04:2E:FE:1C:2B,-86
BLE,1672711202559322884,7E:D6:64:07:9D:4E,-60
BLE,1672711202566246205,38:01:95:D3:CC:79,-88
BLE,1672711202640199143,28:39:5E:3E:05:56,-68
BLE,1672711202652266643,5D:53:CE:74:66:33,-69
BLE,1672711202797041978,28:39:5E:3E:05:56,-79
BLE,1672711202831244506,7E:D6:64:07:9D:4E,-61
BLE,1672711202834036842,5D:53:CE:74:66:33,-54
BLE,1672711202954388806,28:39:5E:3E:05:56,-65
BLE,1672711202969948633,7C:0A:3F:AA:C5:1C,-93
BLE,1672711203016118329,5D:53:CE:74:66:33,-70
BLE,1672711203072086473,F8:04:2E:FE:1C:2B,-99
BLE,1672711203109297542,28:39:5E:3E:05:56,-64
BLE,1672711203110768480,7E:D6:64:07:9D:4E,-68
BLE,1672711203203395285,7C:0A:3F:AA:C5:1C,-89
BLE,1672711203263382790,28:39:5E:3E:05:56,-73
BLE,1672711203287475541,60:F0:9A:77:C9:52,-93
BLE,1672711203381177456,7E:D6:64:07:9D:4E,-84
BLE,1672711203417347957,28:39:5E:3E:05:56,-73
BLE,1672711203572507731,5D:53:CE:74:66:33,-53
BLE,1672711203585764465,28:39:5E:3E:05:56,-87
BLE,1672711203751442345,C5:D3:E5:BB:3A:37,-67
BLE,1672711203756835145,7E:D6:64:07:9D:4E,-72
BLE,1672711203762123280,F8:04:2E:FE:1C:2B,-90
BLE,1672711203767393249,5D:53:CE:74:66:33,-53
BLE,1672711203797324919,C2:C5:A7:08:D7:9B,-74
BLE,1672711203876719990,28:39:5E:3E:05:56,-65
BLE,1672711203922092030,7E:D6:64:07:9D:4E,-69
BLE,1672711203939344542,5D:53:CE:74:66:33,-54
BLE,1672711203957014715,38:01:95:D3:CC:79,-90
BLE,1672711204028375022,28:39:5E:3E:05:56,-73
BLE,1672711204132248838,F8:04:2E:FE:1C:2B,-99
BLE,1672711204184502116,28:39:5E:3E:05:56,-76
BLE,1672711204200861849,7E:D6:64:07:9D:4E,-74
BLE,1672711204239582856,7C:0A:3F:AA:C5:1C,-88
BLE,1672711204290739233,C9:A3:04:D3:C0:F3,-53
BLE,1672711204305912274,5D:53:CE:74:66:33,-49
BLE,1672711204340636003,28:39:5E:3E:05:56,-87
BLE,1672711204476693208,7E:D6:64:07:9D:4E,-75
BLE,1672711204492034204,5D:53:CE:74:66:33,-69
BLE,1672711204498086454,28:39:5E:3E:05:56,-88
BLE,1672711204674632267,5D:53:CE:74:66:33,-54
BLE,1672711204742314249,F8:04:2E:FE:1C:2B,-90
BLE,1672711204749167655,7E:D6:64:07:9D:4E,-60
BLE,1672711204799983078,28:39:5E:3E:05:56,-68
BLE,1672711204864852350,5D:53:CE:74:66:33,-65
BLE,1672711204963777484,28:39:5E:3E:05:56,-67
BLE,1672711205060112321,5D:53:CE:74:66:33,-54
BLE,1672711205114882398,28:39:5E:3E:05:56,-64
BLE,1672711205237368166,5D:53:CE:74:66:33,-70
BLE,1672711205273458542,28:39:5E:3E:05:56,-68
BLE,1672711205299891844,7E:D6:64:07:9D:4E,-74
BLE,1672711205347268523,F8:04:2E:FE:1C:2B,-100
BLE,1672711205428705024,5D:53:CE:74:66:33,-66
BLE,1672711205432200976,28:39:5E:3E:05:56,-65
BLE,1672711205468449809,F9:4B:AD:7A:55:CF,-82
BLE,1672711205512532659,C5:D3:E5:BB:3A:37,-83
BLE,1672711205523660713,7C:0A:3F:AA:C5:1C,-88
BLE,1672711205573950061,7E:D6:64:07:9D:4E,-74
BLE,1672711205616187228,5D:53:CE:74:66:33,-54
BLE,1672711205752520096,28:39:5E:3E:05:56,-68
BLE,1672711205799431365,C2:C5:A7:08:D7:9B,-60
BLE,1672711205901067754,28:39:5E:3E:05:56,-68
BLE,1672711205953447281,F8:04:2E:FE:1C:2B,-85
BLE,1672711205990628184,5D:53:CE:74:66:33,-66
BLE,1672711206029587063,60:F0:9A:77:C9:52,-88
BLE,1672711206209978448,28:39:5E:3E:05:56,-73
BLE,1672711206297579738,C9:A3:04:D3:C0:F3,-68
BLE,1672711206364952058,5D:53:CE:74:66:33,-69
BLE,1672711206461071065,7E:D6:64:07:9D:4E,-60
BLE,1672711206487279995,C5:D3:E5:BB:3A:37,-81
BLE,1672711206530149319,28:39:5E:3E:05:56,-88
BLE,1672711206552352513,5D:53:CE:74:66:33,-54
BLE,1672711206566171989,F8:04:2E:FE:1C:2B,-87
BLE,1672711206676680213,7E:D6:64:07:9D:4E,-60
BLE,1672711206688417760,7C:0A:3F:AA:C5:1C,-100
BLE,1672711206732077824,5D:53:CE:74:66:33,-49
BLE,1672711206779639292,7C:0A:3F:AA:C5:1C,-98
BLE,1672711206835350440,28:39:5E:3E:05:56,-89
BLE,1672711206865432233,F8:04:2E:FE:1C:2B,-89
BLE,1672711206867880366,60:F0:9A:77:C9:52,-88
BLE,1672711206990138636,28:39:5E:3E:05:56,-88
BLE,1672711207100751401,5D:53:CE:74:66:33,-53
BLE,1672711207168510299,F8:04:2E:FE:1C:2B,-86
BLE,1672711207229226627,7E:D6:64:07:9D:4E,-69
BLE,1672711207284236826,5D:53:CE:74:66:33,-69
BLE,1672711207296731487,28:39:5E:3E:05:56,-68
BLE,1672711207445082273,C5:D3:E5:BB:3A:37,-81
BLE,1672711207451725098,28:39:5E:3E:05:56,-69
BLE,1672711207474485867,5D:53:CE:74:66:33,-49
BLE,1672711207611716097,28:39:5E:3E:05:56,-68
BLE,1672711207624171176,F8:04:2E:FE:1C:2B,-88
BLE,1672711207661977070,5D:53:CE:74:66:33,-54
BLE,1672711207760990828,28:39:5E:3E:05:56,-73
BLE,1672711207798318147,C2:C5:A7:08:D7:9B,-74
BLE,1672711207843278567,5D:53:CE:74:66:33,-53
BLE,1672711207919070855,28:39:5E:3E:05:56,-72
BLE,1672711208039663815,5D:53:CE:74:66:33,-69
BLE,1672711208057652358,7E:D6:64:07:9D:4E,-75
BLE,1672711208084691985,28:39:5E:3E:05:56,-73
BLE,1672711208351496719,5D:53:CE:74:66:33,-49
BLE,1672711208356927685,28:39:5E:3E:05:56,-74
BLE,1672711208362212862,F8:04:2E:FE:1C:2B,-86
BLE,1672711208362350652,C9:A3:04:D3:C0:F3,-54
BLE,1672711208362453192,7E:D6:64:07:9D:4E,-85
BLE,1672711208387397181,28:39:5E:3E:05:56,-88
BLE,1672711208406204963,5D:53:CE:74:66:33,-66
BLE,1672711208419786943,C5:D3:E5:BB:3A:37,-78
BLE,1672711208519458817,60:F0:9A:77:C9:52,-89
BLE,1672711208545113921,28:39:5E:3E:05:56,-73
BLE,1672711208595035732,5D:53:CE:74:66:33,-69
BLE,1672711208612320910,7E:D6:64:07:9D:4E,-59
BLE,1672711208690729827,F8:04:2E:FE:1C:2B,-90
BLE,1672711208697682856,28:39:5E:3E:05:56,-68
BLE,1672711208779217564,38:01:95:D3:CC:79,-88
BLE,1672711208784612740,5D:53:CE:74:66:33,-54
BLE,1672711208836542814,F8:04:2E:FE:1C:2B,-86
BLE,1672711208860676940,28:39:5E:3E:05:56,-68
BLE,1672711208942819931,7E:D6:64:07:9D:4E,-74
BLE,1672711208967139262,5D:53:CE:74:66:33,-49
BLE,1672711209139734962,7C:0A:3F:AA:C5:1C,-100
BLE,1672711209140862114,28:39:5E:3E:05:56,-67
BLE,1672711209146819198,5D:53:CE:74:66:33,-49
BLE,1672711209170510204,7E:D6:64:07:9D:4E,-60
BLE,1672711209171017989,28:39:5E:3E:05:56,-73
