BLE,1668596402599311046,49:0E:71:79:E0:0B,-79
BLE,1668596404311995427,49:0E:71:79:E0:0B,-96
BLE,1668596405438683457,49:0E:71:79:E0:0B,-94
BLE,1668596405729855781,49:0E:71:79:E0:0B,-83
BLE,1668596406014629186,49:0E:71:79:E0:0B,-92
BLE,1668596406874436624,49:0E:71:79:E0:0B,-79
BLE,1668596407163246644,49:0E:71:79:E0:0B,-94
BLE,1668596408315755470,49:0E:71:79:E0:0B,-82
BLE,1668596409170594471,49:0E:71:79:E0:0B,-84
BLE,1668596409734517895,49:0E:71:79:E0:0B,-94
BLE,1668596411464928967,49:0E:71:79:E0:0B,-94
BLE,1668596412320765247,49:0E:71:79:E0:0B,-94
BLE,1668596413468680131,49:0E:71:79:E0:0B,-83
BLE,1668596414614510125,49:0E:71:79:E0:0B,-80
BLE,1668596416324958326,49:0E:71:79:E0:0B,-83
BLE,1668596417472517756,49:0E:71:79:E0:0B,-82
BLE,1668596418623619683,49:0E:71:79:E0:0B,-94
BLE,1668596419480073039,49:0E:71:79:E0:0B,-94
BLE,1668596420329843855,49:0E:71:79:E0:0B,-94
BLE,1668596420895623255,49:0E:71:79:E0:0B,-95
BLE,1668596422041267210,49:0E:71:79:E0:0B,-82
BLE,1668596422894847394,49:0E:71:79:E0:0B,-94
BLE,1668596424901288732,49:0E:71:79:E0:0B,-96
BLE,1668596425189865506,49:0E:71:79:E0:0B,-83
BLE,1668596425479879636,49:0E:71:79:E0:0B,-103
BLE,1668596426334839511,49:0E:71:79:E0:0B,-91
BLE,1668596426903588290,49:0E:71:79:E0:0B,-94
BLE,1668596427760711762,49:0E:71:79:E0:0B,-95
BLE,1668596428048182050,49:0E:71:79:E0:0B,-83
BLE,1668596428626076421,49:0E:71:79:E0:0B,-91
BLE,1668596429199286102,49:0E:71:79:E0:0B,-95
BLE,1668596430055037425,49:0E:71:79:E0:0B,-95
BLE,1668596431202555189,49:0E:71:79:E0:0B,-93
BLE,1668596431493123562,49:0E:71:79:E0:0B,-94
BLE,1668596432930334044,49:0E:71:79:E0:0B,-82
BLE,1668596433787039146,49:0E:71:79:E0:0B,-83
BLE,1668596434351829518,49:0E:71:79:E0:0B,-94
BLE,1668596434639531219,49:0E:71:79:E0:0B,-82
BLE,1668596436084456852,49:0E:71:79:E0:0B,-82
BLE,1668596436375050267,49:0E:71:79:E0:0B,-80
BLE,1668596437814863257,49:0E:71:79:E0:0B,-82
BLE,1668596438097366941,49:0E:71:79:E0:0B,-92
BLE,1668596438665397230,49:0E:71:79:E0:0B,-107
BLE,1668596439233256146,49:0E:71:79:E0:0B,-82
BLE,1668596439809972948,49:0E:71:79:E0:0B,-90
BLE,1668596440383234420,49:0E:71:79:E0:0B,-78
BLE,1668596441234085056,49:0E:71:79:E0:0B,-82
BLE,1668596441798153728,49:0E:71:79:E0:0B,-95
BLE,1668596442651798536,49:0E:71:79:E0:0B,-94
BLE,1668596442937325765,49:0E:71:79:E0:0B,-104
BLE,1668596443227806723,49:0E:71:79:E0:0B,-105
BLE,1668596443801518897,49:0E:71:79:E0:0B,-95
BLE,1668596445220128617,49:0E:71:79:E0:0B,-80
BLE,1668596445510251329,49:0E:71:79:E0:0B,-95
BLE,1668596446368325330,49:0E:71:79:E0:0B,-82
BLE,1668596446657593012,49:0E:71:79:E0:0B,-82
