BLE,1672192800142273792,28:39:5E:3E:05:56,-90
BLE,1672192800274522337,28:39:5E:3E:05:56,-90
BLE,1672192800378189976,7B:54:F4:2F:E8:80,-68
BLE,1672192800396994097,C5:D3:E5:BB:3A:37,-66
BLE,1672192800433006151,28:39:5E:3E:05:56,-91
BLE,1672192800541324103,F4:8A:C6:F2:E8:8A,-101
BLE,1672192800567024422,7B:54:F4:2F:E8:80,-85
BLE,1672192800579854415,47:69:22:B0:ED:F1,-73
BLE,1672192800591946418,28:39:5E:3E:05:56,-75
BLE,1672192800858696851,47:69:22:B0:ED:F1,-88
BLE,1672192800893449215,28:39:5E:3E:05:56,-65
BLE,1672192800942475927,7B:54:F4:2F:E8:80,-70
BLE,1672192801309760333,7B:54:F4:2F:E8:80,-77
BLE,1672192801362659826,C5:D3:E5:BB:3A:37,-65
BLE,1672192801411213586,47:69:22:B0:ED:F1,-87
BLE,1672192801510258705,28:39:5E:3E:05:56,-77
BLE,1672192801670204166,28:39:5E:3E:05:56,-78
BLE,1672192801683655484,47:69:22:B0:ED:F1,-88
BLE,1672192801825325026,28:39:5E:3E:05:56,-91
BLE,1672192801861078876,7B:54:F4:2F:E8:80,-68
BLE,1672192801961152231,47:69:22:B0:ED:F1,-88
BLE,1672192802050098569,7B:54:F4:2F:E8:80,-72
BLE,1672192802134416262,28:39:5E:3E:05:56,-67
BLE,1672192802318769435,57:BE:95:E2:72:44,-100
BLE,1672192802330607567,C5:D3:E5:BB:3A:37,-66
BLE,1672192802426140358,7B:54:F4:2F:E8:80,-68
BLE,1672192802448197809,C1:41:34:59:67:C6,-83
BLE,1672192802546050944,F4:8A:C6:F2:E8:8A,-84
BLE,1672192802599876633,28:39:5E:3E:05:56,-87
BLE,1672192802604965856,57:BE:95:E2:72:44,-99
BLE,1672192802616135830,7B:54:F4:2F:E8:80,-75
BLE,1672192802788867660,47:69:22:B0:ED:F1,-76
BLE,1672192802847204579,E4:96:D4:11:10:4B,-85
BLE,1672192803058807842,47:69:22:B0:ED:F1,-72
BLE,1672192803173876827,7B:54:F4:2F:E8:80,-86
BLE,1672192803259689500,28:39:5E:3E:05:56,-66
BLE,1672192803295805886,C5:D3:E5:BB:3A:37,-73
BLE,1672192803418197939,47:69:22:B0:ED:F1,-87
BLE,1672192803696979251,47:69:22:B0:ED:F1,-90
BLE,1672192803741764562,7B:54:F4:2F:E8:80,-72
BLE,1672192803970181181,47:69:22:B0:ED:F1,-83
BLE,1672192804111615518,7B:54:F4:2F:E8:80,-69
BLE,1672192804163811062,28:39:5E:3E:05:56,-79
BLE,1672192804485256464,7B:54:F4:2F:E8:80,-87
BLE,1672192804490701307,28:39:5E:3E:05:56,-70
BLE,1672192804496016360,C1:41:34:59:67:C6,-87
BLE,1672192804552718968,F4:8A:C6:F2:E8:8A,-87
BLE,1672192804628814980,28:39:5E:3E:05:56,-66
BLE,1672192804676927663,7B:54:F4:2F:E8:80,-82
BLE,1672192804863168310,7B:54:F4:2F:E8:80,-72
BLE,1672192804938075130,28:39:5E:3E:05:56,-76
BLE,1672192805095035007,28:39:5E:3E:05:56,-79
BLE,1672192805218334548,C5:D3:E5:BB:3A:37,-69
BLE,1672192805351164084,47:69:22:B0:ED:F1,-76
BLE,1672192805419834281,7B:54:F4:2F:E8:80,-82
BLE,1672192805491294731,F8:04:2E:FE:1C:2B,-88
BLE,1672192805540746812,28:39:5E:3E:05:56,-90
BLE,1672192805603519921,7B:54:F4:2F:E8:80,-87
BLE,1672192805630146977,47:69:22:B0:ED:F1,-78
BLE,1672192805786244408,7B:54:F4:2F:E8:80,-75
BLE,1672192805923842546,47:69:22:B0:ED:F1,-92
BLE,1672192806017349782,28:39:5E:3E:05:56,-77
BLE,1672192806151758172,7B:54:F4:2F:E8:80,-85
BLE,1672192806163608137,28:39:5E:3E:05:56,-66
BLE,1672192806456734172,47:69:22:B0:ED:F1,-76
BLE,1672192806551442682,F8:04:2E:FE:1C:2B,-88
BLE,1672192806553693693,F4:8A:C6:F2:E8:8A,-84
BLE,1672192806632369713,28:39:5E:3E:05:56,-66
BLE,1672192806723749143,47:69:22:B0:ED:F1,-86
BLE,1672192806733145558,57:BE:95:E2:72:44,-102
BLE,1672192806935797983,28:39:5E:3E:05:56,-91
BLE,1672192807092006120,28:39:5E:3E:05:56,-79
BLE,1672192807152044725,C5:D3:E5:BB:3A:37,-85
BLE,1672192807171520170,E5:8E:E9:DE:86:E9,-72
BLE,1672192807270258168,47:69:22:B0:ED:F1,-77
BLE,1672192807402657210,28:39:5E:3E:05:56,-66
BLE,1672192807471699443,7B:54:F4:2F:E8:80,-71
BLE,1672192807660523014,7B:54:F4:2F:E8:80,-87
BLE,1672192807876882004,57:BE:95:E2:72:44,-89
BLE,1672192807877184750,28:39:5E:3E:05:56,-91
BLE,1672192808170469783,28:39:5E:3E:05:56,-90
BLE,1672192808213051290,7B:54:F4:2F:E8:80,-72
