BLE,1671458400254198390,28:39:5E:3E:05:56,-80
BLE,1671458400254386637,68:D5:AB:40:BB:C7,-97
BLE,1671458400293738425,28:39:5E:3E:05:56,-69
BLE,1671458400295481065,6F:CE:7A:EC:24:95,-87
BLE,1671458400413598220,7C:0A:3F:9F:C8:47,-93
BLE,1671458400448002998,28:39:5E:3E:05:56,-75
BLE,1671458400473320121,64:1C:AE:6E:E9:BF,-97
BLE,1671458400607764823,28:39:5E:3E:05:56,-80
BLE,1671458400667855427,45:37:DA:D1:E2:74,-82
BLE,1671458400707029259,68:D5:AB:40:BB:C7,-86
BLE,1671458400733599821,7C:0A:3F:9F:C8:47,-78
BLE,1671458400758220037,28:39:5E:3E:05:56,-87
BLE,1671458400821999210,78:02:B7:07:8D:5E,-100
BLE,1671458400917175249,28:39:5E:3E:05:56,-75
BLE,1671458400940549567,45:37:DA:D1:E2:74,-79
BLE,1671458401070002552,7C:0A:3F:9F:C8:47,-79
BLE,1671458401108298897,64:1C:AE:6E:E9:BF,-100
BLE,1671458401211865727,45:37:DA:D1:E2:74,-74
BLE,1671458401224331833,68:D5:AB:40:BB:C7,-85
BLE,1671458401226917669,28:39:5E:3E:05:56,-85
BLE,1671458401299884914,49:5E:80:C9:8F:50,-86
BLE,1671458401319829992,E3:CF:0A:D0:05:6A,-87
BLE,1671458401368518265,7C:0A:3F:9F:C8:47,-80
BLE,1671458401422276088,64:1C:AE:6E:E9:BF,-84
BLE,1671458401498438785,E5:B2:E2:84:86:E0,-84
BLE,1671458401543285824,28:39:5E:3E:05:56,-98
BLE,1671458401570042217,49:5E:80:C9:8F:50,-86
BLE,1671458401624542321,7C:0A:3F:AA:C1:5E,-97
BLE,1671458401703310770,28:39:5E:3E:05:56,-72
BLE,1671458401737185098,64:1C:AE:6E:E9:BF,-86
BLE,1671458401748317391,68:D5:AB:40:BB:C7,-97
BLE,1671458401751070308,7A:40:5B:C3:6F:3A,-97
BLE,1671458401757070968,45:37:DA:D1:E2:74,-85
BLE,1671458401823450561,78:02:B7:07:8D:5E,-83
BLE,1671458401853593862,28:39:5E:3E:05:56,-84
BLE,1671458402006819409,28:39:5E:3E:05:56,-69
BLE,1671458402028338005,45:37:DA:D1:E2:74,-80
BLE,1671458402049698769,64:1C:AE:6E:E9:BF,-97
BLE,1671458402155931726,28:39:5E:3E:05:56,-72
BLE,1671458402213658698,7C:0A:3F:9F:C8:47,-92
BLE,1671458402259470640,68:D5:AB:40:BB:C7,-85
BLE,1671458402298467183,45:37:DA:D1:E2:74,-92
BLE,1671458402368363807,64:1C:AE:6E:E9:BF,-99
BLE,1671458402423480443,F8:04:2E:FE:1C:2B,-109
BLE,1671458402457171565,7C:0A:3F:AA:C1:5E,-90
BLE,1671458402467841156,28:39:5E:3E:05:56,-72
BLE,1671458402469739169,45:37:DA:D1:E2:74,-66
BLE,1671458402471996886,E0:74:B5:2F:D6:41,-66
BLE,1671458402516030145,68:D5:AB:40:BB:C7,-97
BLE,1671458402528618166,7C:0A:3F:9F:C8:47,-78
BLE,1671458402701733417,64:1C:AE:6E:E9:BF,-86
BLE,1671458402776693215,68:D5:AB:40:BB:C7,-83
BLE,1671458402846116596,7C:0A:3F:9F:C8:47,-81
BLE,1671458402938553883,28:39:5E:3E:05:56,-96
BLE,1671458402997150551,64:1C:AE:6E:E9:BF,-84
BLE,1671458403012263450,45:37:DA:D1:E2:74,-83
BLE,1671458403032869435,68:D5:AB:40:BB:C7,-85
BLE,1671458403060908933,7C:0A:3F:AA:C1:5E,-96
BLE,1671458403099669063,28:39:5E:3E:05:56,-75
BLE,1671458403159863082,7C:0A:3F:9F:C8:47,-82
BLE,1671458403250306982,28:39:5E:3E:05:56,-85
BLE,1671458403286879812,45:37:DA:D1:E2:74,-79
BLE,1671458403381250071,7C:0A:3F:AA:C1:5E,-95
BLE,1671458403476393985,7C:0A:3F:9F:C8:47,-81
BLE,1671458403548014208,68:D5:AB:40:BB:C7,-97
BLE,1671458403558157223,45:37:DA:D1:E2:74,-79
BLE,1671458403563137482,28:39:5E:3E:05:56,-96
BLE,1671458403588673018,7C:0A:3F:9F:C8:47,-94
BLE,1671458403694623770,7C:0A:3F:AA:C1:5E,-96
BLE,1671458403714630055,28:39:5E:3E:05:56,-80
BLE,1671458403806018942,7C:0A:3F:AA:C5:1C,-99
BLE,1671458403826135100,78:02:B7:07:8D:5E,-90
BLE,1671458403829383135,45:37:DA:D1:E2:74,-81
BLE,1671458403870938265,7C:0A:3F:AA:C1:5E,-96
BLE,1671458403903630152,7C:0A:3F:9F:C8:47,-92
BLE,1671458404007384813,64:1C:AE:6E:E9:BF,-98
BLE,1671458404009503781,7C:0A:3F:AA:C1:5E,-95
BLE,1671458404065822566,68:D5:AB:40:BB:C7,-96
BLE,1671458404099449356,45:37:DA:D1:E2:74,-82
BLE,1671458404168461576,7C:0A:3F:AA:C1:5E,-95
BLE,1671458404179532494,28:39:5E:3E:05:56,-87
BLE,1671458404218633161,7C:0A:3F:9F:C8:47,-93
BLE,1671458404258380985,64:1C:AE:6E:E9:BF,-97
BLE,1671458404337170684,28:39:5E:3E:05:56,-86
BLE,1671458404489047627,28:39:5E:3E:05:56,-95
BLE,1671458404539618872,7C:0A:3F:9F:C8:47,-94
BLE,1671458404572193053,64:1C:AE:6E:E9:BF,-98
BLE,1671458404595324125,49:5E:80:C9:8F:50,-99
BLE,1671458404803116691,28:39:5E:3E:05:56,-94
BLE,1671458404914399198,45:37:DA:D1:E2:74,-81
BLE,1671458405076240491,7C:0A:3F:9F:C8:47,-92
BLE,1671458405146038825,F8:04:2E:FE:1C:2B,-99
BLE,1671458405188066740,45:37:DA:D1:E2:74,-82
BLE,1671458405199687650,64:1C:AE:6E:E9:BF,-97
BLE,1671458405267509721,28:39:5E:3E:05:56,-80
BLE,1671458405349374625,68:D5:AB:40:BB:C7,-98
BLE,1671458405419606994,28:39:5E:3E:05:56,-87
BLE,1671458405460386385,45:37:DA:D1:E2:74,-72
BLE,1671458405484192364,6F:CE:7A:EC:24:95,-98
BLE,1671458405503868612,E5:B2:E2:84:86:E0,-97
BLE,1671458405517298536,64:1C:AE:6E:E9:BF,-90
BLE,1671458405574706346,28:39:5E:3E:05:56,-86
BLE,1671458405732300245,28:39:5E:3E:05:56,-76
BLE,1671458405829807582,64:1C:AE:6E:E9:BF,-97
BLE,1671458405881747307,28:39:5E:3E:05:56,-94
BLE,1671458406039405914,28:39:5E:3E:05:56,-97
BLE,1671458406193622863,28:39:5E:3E:05:56,-81
BLE,1671458406251408084,49:5E:80:C9:8F:50,-97
