BLE,1668103861689668762,46:4D:A7:B6:5F:03,-97
BLE,1668103861980185688,46:4D:A7:B6:5F:03,-99
BLE,1668103863128988558,46:4D:A7:B6:5F:03,-99
BLE,1668103863984211104,46:4D:A7:B6:5F:03,-97
BLE,1668103866573659386,46:4D:A7:B6:5F:03,-99
BLE,1668103867717276914,46:4D:A7:B6:5F:03,-98
BLE,1668103868574748321,46:4D:A7:B6:5F:03,-100
BLE,1668103868865823660,46:4D:A7:B6:5F:03,-99
BLE,1668103871429292772,46:4D:A7:B6:5F:03,-100
BLE,1668103873141888644,46:4D:A7:B6:5F:03,-99
BLE,1668103873997910560,46:4D:A7:B6:5F:03,-99
BLE,1668103874285855294,46:4D:A7:B6:5F:03,-100
BLE,1668103875999830574,46:4D:A7:B6:5F:03,-99
BLE,1668103877144827301,46:4D:A7:B6:5F:03,-100
BLE,1668103878003543617,46:4D:A7:B6:5F:03,-100
BLE,1668103880297284464,46:4D:A7:B6:5F:03,-98
BLE,1668103881152261096,46:4D:A7:B6:5F:03,-98
BLE,1668103882006131442,46:4D:A7:B6:5F:03,-99
BLE,1668103883155923140,46:4D:A7:B6:5F:03,-96
BLE,1668103884007254711,46:4D:A7:B6:5F:03,-87
BLE,1668103885157354072,46:4D:A7:B6:5F:03,-98
BLE,1668103885445967843,46:4D:A7:B6:5F:03,-99
BLE,1668103886012360662,46:4D:A7:B6:5F:03,-99
BLE,1668103887161029949,46:4D:A7:B6:5F:03,-97
BLE,1668103888303273985,46:4D:A7:B6:5F:03,-98
BLE,1668103889161967635,46:4D:A7:B6:5F:03,-99
BLE,1668103891165640804,46:4D:A7:B6:5F:03,-98
BLE,1668103892015996965,46:4D:A7:B6:5F:03,-100
BLE,1668103892874560532,46:4D:A7:B6:5F:03,-97
BLE,1668103893163141928,46:4D:A7:B6:5F:03,-100
BLE,1668103894586019494,46:4D:A7:B6:5F:03,-102
BLE,1668103894874299183,46:4D:A7:B6:5F:03,-97
BLE,1668103895731204678,46:4D:A7:B6:5F:03,-99
BLE,1668103898587511159,46:4D:A7:B6:5F:03,-99
BLE,1668103899441306257,46:4D:A7:B6:5F:03,-98
BLE,1668103900297528047,46:4D:A7:B6:5F:03,-96
BLE,1668103901446197793,46:4D:A7:B6:5F:03,-98
BLE,1668103902302663540,46:4D:A7:B6:5F:03,-97
BLE,1668103903741267173,46:4D:A7:B6:5F:03,-97
BLE,1668103904031460518,46:4D:A7:B6:5F:03,-99
BLE,1668103904598838372,46:4D:A7:B6:5F:03,-100
BLE,1668103905448777577,46:4D:A7:B6:5F:03,-98
BLE,1668103906015015021,46:4D:A7:B6:5F:03,-98
BLE,1668103907161491906,46:4D:A7:B6:5F:03,-99
BLE,1668103908307570876,46:4D:A7:B6:5F:03,-99
BLE,1668103908598468258,46:4D:A7:B6:5F:03,-99
BLE,1668103909456336204,46:4D:A7:B6:5F:03,-100
BLE,1668103911458493549,46:4D:A7:B6:5F:03,-99
BLE,1668103911748301146,46:4D:A7:B6:5F:03,-98
BLE,1668103912607663083,46:4D:A7:B6:5F:03,-98
BLE,1668103912897949636,46:4D:A7:B6:5F:03,-97
BLE,1668103913756492162,46:4D:A7:B6:5F:03,-99
BLE,1668103914606356658,46:4D:A7:B6:5F:03,-98
BLE,1668103916904267021,46:4D:A7:B6:5F:03,-97
BLE,1668103918054084843,46:4D:A7:B6:5F:03,-100
BLE,1668103918909593096,46:4D:A7:B6:5F:03,-99
BLE,1668103919760380962,46:4D:A7:B6:5F:03,-99
BLE,1668103920326389367,46:4D:A7:B6:5F:03,-99
