BLE,1670583600156059089,F4:95:DB:48:BB:05,-85
BLE,1670583600172480731,28:39:5E:3E:05:56,-69
BLE,1670583600177298454,7C:0A:3F:AA:C5:1C,-83
BLE,1670583600214705882,46:92:B0:4D:82:36,-89
BLE,1670583600264949878,45:B6:9D:A0:4E:AF,-76
BLE,1670583600329799041,28:39:5E:3E:05:56,-69
BLE,1670583600344455917,F8:04:2E:FE:1C:2B,-84
BLE,1670583600452472385,45:B6:9D:A0:4E:AF,-78
BLE,1670583600480284324,28:39:5E:3E:05:56,-71
BLE,1670583600484595346,46:92:B0:4D:82:36,-86
BLE,1670583600492527317,7C:0A:3F:AA:C5:1C,-92
BLE,1670583600499081724,5C:19:1E:8F:0C:C3,-92
BLE,1670583600530587235,65:B1:49:CB:58:3F,-86
BLE,1670583600645066612,45:B6:9D:A0:4E:AF,-69
BLE,1670583600755788125,DE:18:EC:1C:F8:E8,-97
BLE,1670583600798589810,F8:04:2E:FE:1C:2B,-85
BLE,1670583600826527455,45:B6:9D:A0:4E:AF,-85
BLE,1670583600942633059,28:39:5E:3E:05:56,-81
BLE,1670583600957585971,E7:57:33:0F:4A:45,-87
BLE,1670583600987710961,7C:0A:3F:AA:C5:1C,-86
BLE,1670583601016497844,45:B6:9D:A0:4E:AF,-78
BLE,1670583601021523481,38:01:95:D3:CC:79,-104
BLE,1670583601045144021,5C:19:1E:8F:0C:C3,-86
BLE,1670583601096582875,28:39:5E:3E:05:56,-69
BLE,1670583601124283107,7C:0A:3F:AA:C5:1C,-83
BLE,1670583601199569248,45:B6:9D:A0:4E:AF,-66
BLE,1670583601255525163,28:39:5E:3E:05:56,-69
BLE,1670583601300313528,7C:0A:3F:AA:C5:1C,-97
BLE,1670583601316342425,5C:19:1E:8F:0C:C3,-84
BLE,1670583601324027983,38:01:95:D3:CC:79,-88
BLE,1670583601351704424,65:B1:49:CB:58:3F,-91
BLE,1670583601391609650,45:B6:9D:A0:4E:AF,-72
BLE,1670583601402296831,F8:04:2E:FE:1C:2B,-97
BLE,1670583601411552283,28:39:5E:3E:05:56,-81
BLE,1670583601576734358,45:B6:9D:A0:4E:AF,-63
BLE,1670583601590525204,5C:19:1E:8F:0C:C3,-85
BLE,1670583601618709512,7C:0A:3F:AA:C5:1C,-99
BLE,1670583601621679887,65:B1:49:CB:58:3F,-91
BLE,1670583601713078466,F8:04:2E:FE:1C:2B,-88
BLE,1670583601752702445,7C:0A:3F:AA:C5:1C,-96
BLE,1670583601758980898,45:B6:9D:A0:4E:AF,-66
BLE,1670583601856077396,F8:04:2E:FE:1C:2B,-84
BLE,1670583601862858841,5C:19:1E:8F:0C:C3,-82
BLE,1670583601877066098,28:39:5E:3E:05:56,-88
BLE,1670583601882338065,29:55:6B:9D:37:8C,-97
BLE,1670583601927696797,FD:8A:18:24:C0:5A,-90
BLE,1670583601932540187,7C:0A:3F:AA:C5:1C,-86
BLE,1670583601951419544,45:B6:9D:A0:4E:AF,-84
BLE,1670583602070378982,7C:0A:3F:AA:C5:1C,-85
BLE,1670583602100293308,38:01:95:D3:CC:79,-97
BLE,1670583602140827858,F4:95:DB:48:BB:05,-67
BLE,1670583602266502992,49:5D:AE:1F:50:86,-87
BLE,1670583602327308338,45:B6:9D:A0:4E:AF,-67
BLE,1670583602342824368,28:39:5E:3E:05:56,-80
BLE,1670583602459866916,F8:04:2E:FE:1C:2B,-86
BLE,1670583602500196803,28:39:5E:3E:05:56,-91
BLE,1670583602655345061,28:39:5E:3E:05:56,-80
BLE,1670583602697196509,7C:0A:3F:AA:C5:1C,-96
BLE,1670583602716095033,29:55:6B:9D:37:8C,-86
BLE,1670583602755615097,DE:18:EC:1C:F8:E8,-96
BLE,1670583602815310417,28:39:5E:3E:05:56,-92
BLE,1670583602878520896,7C:0A:3F:AA:C5:1C,-98
BLE,1670583602890021233,45:B6:9D:A0:4E:AF,-66
BLE,1670583602918920865,F8:04:2E:FE:1C:2B,-87
BLE,1670583602922810226,29:55:6B:9D:37:8C,-87
BLE,1670583602935948623,46:92:B0:4D:82:36,-100
BLE,1670583602975452438,28:39:5E:3E:05:56,-81
BLE,1670583603111548674,F8:04:2E:FE:1C:2B,-85
BLE,1670583603127402200,45:B6:9D:A0:4E:AF,-85
BLE,1670583603134315560,28:39:5E:3E:05:56,-82
BLE,1670583603210356940,46:92:B0:4D:82:36,-87
BLE,1670583603213928223,7C:0A:3F:AA:C5:1C,-84
BLE,1670583603268188245,45:B6:9D:A0:4E:AF,-67
BLE,1670583603286563359,28:39:5E:3E:05:56,-76
BLE,1670583603329714539,65:B1:49:CB:58:3F,-90
BLE,1670583603438674369,28:39:5E:3E:05:56,-69
BLE,1670583603453944527,45:B6:9D:A0:4E:AF,-66
BLE,1670583603594924736,28:39:5E:3E:05:56,-70
BLE,1670583603602253257,65:B1:49:CB:58:3F,-89
BLE,1670583603642111067,45:B6:9D:A0:4E:AF,-72
BLE,1670583603746472254,28:39:5E:3E:05:56,-74
BLE,1670583603755679790,46:92:B0:4D:82:36,-99
BLE,1670583603879246704,65:B1:49:CB:58:3F,-73
BLE,1670583603898207977,28:39:5E:3E:05:56,-91
BLE,1670583604017803822,45:B6:9D:A0:4E:AF,-67
BLE,1670583604057896129,28:39:5E:3E:05:56,-87
BLE,1670583604068608727,29:55:6B:9D:37:8C,-86
BLE,1670583604139650386,F4:95:DB:48:BB:05,-63
BLE,1670583604151572384,65:B1:49:CB:58:3F,-76
BLE,1670583604155152999,7C:0A:3F:AA:C5:1C,-83
BLE,1670583604204772921,45:B6:9D:A0:4E:AF,-72
BLE,1670583604374352349,28:39:5E:3E:05:56,-75
BLE,1670583604382962852,29:55:6B:9D:37:8C,-86
BLE,1670583604384798951,45:B6:9D:A0:4E:AF,-68
