BLE,1671238800133923637,28:39:5E:3E:05:56,-83
BLE,1671238800262593372,CC:EC:87:F2:31:A9,-56
BLE,1671238800375813277,5C:D7:23:CF:5D:CA,-98
BLE,1671238800442131117,28:39:5E:3E:05:56,-81
BLE,1671238800572554452,5D:69:89:23:23:D9,-72
BLE,1671238800596431833,F8:04:2E:FE:1C:2B,-86
BLE,1671238800601991507,28:39:5E:3E:05:56,-83
BLE,1671238800730151415,5C:06:64:F3:CA:50,-88
BLE,1671238800845148587,5D:69:89:23:23:D9,-73
BLE,1671238800911448094,28:39:5E:3E:05:56,-80
BLE,1671238801062064819,28:39:5E:3E:05:56,-75
BLE,1671238801123956470,5D:69:89:23:23:D9,-75
BLE,1671238801207645072,F8:04:2E:FE:1C:2B,-85
BLE,1671238801223090485,28:39:5E:3E:05:56,-85
BLE,1671238801362694903,F8:04:2E:FE:1C:2B,-86
BLE,1671238801374529615,28:39:5E:3E:05:56,-72
BLE,1671238801405089946,5D:69:89:23:23:D9,-73
BLE,1671238801656380290,EB:43:99:31:97:42,-88
BLE,1671238801679186310,28:39:5E:3E:05:56,-68
BLE,1671238801683633333,5D:69:89:23:23:D9,-60
BLE,1671238801791979638,D4:4A:AF:97:D2:5F,-89
BLE,1671238801833667816,5C:06:64:F3:CA:50,-85
BLE,1671238801835692705,28:39:5E:3E:05:56,-66
BLE,1671238801963411994,5D:69:89:23:23:D9,-64
BLE,1671238801972500619,F8:04:2E:FE:1C:2B,-86
BLE,1671238801991994018,28:39:5E:3E:05:56,-81
BLE,1671238802125203107,F8:04:2E:FE:1C:2B,-87
BLE,1671238802148768117,68:F8:50:E4:7E:21,-99
BLE,1671238802150959879,28:39:5E:3E:05:56,-69
BLE,1671238802241797633,5D:69:89:23:23:D9,-57
BLE,1671238802257184338,CC:EC:87:F2:31:A9,-64
BLE,1671238802300101291,28:39:5E:3E:05:56,-75
BLE,1671238802460337301,28:39:5E:3E:05:56,-71
BLE,1671238802518848873,5D:69:89:23:23:D9,-74
BLE,1671238802602192855,7D:78:87:0E:A5:73,-84
BLE,1671238802689814069,68:F8:50:E4:7E:21,-87
BLE,1671238802793628061,5D:69:89:23:23:D9,-78
BLE,1671238802920427030,28:39:5E:3E:05:56,-65
BLE,1671238802961121055,68:F8:50:E4:7E:21,-99
BLE,1671238803065926617,28:39:5E:3E:05:56,-75
BLE,1671238803071646788,5D:69:89:23:23:D9,-56
BLE,1671238803186464671,F8:04:2E:FE:1C:2B,-88
BLE,1671238803224661772,28:39:5E:3E:05:56,-86
BLE,1671238803340022439,F8:04:2E:FE:1C:2B,-86
BLE,1671238803341896622,5D:69:89:23:23:D9,-56
BLE,1671238803382425066,28:39:5E:3E:05:56,-71
BLE,1671238803545306623,28:39:5E:3E:05:56,-71
BLE,1671238803722110780,5D:69:89:23:23:D9,-56
BLE,1671238803730269710,28:39:5E:3E:05:56,-74
BLE,1671238803730559623,7D:78:87:0E:A5:73,-86
BLE,1671238803799999712,D4:4A:AF:97:D2:5F,-93
BLE,1671238803853869764,28:39:5E:3E:05:56,-75
BLE,1671238803884372012,5D:69:89:23:23:D9,-72
BLE,1671238803973542164,7D:78:87:0E:A5:73,-85
BLE,1671238804077651569,7D:F1:E5:5C:AF:BC,-102
BLE,1671238804160872719,5D:69:89:23:23:D9,-60
BLE,1671238804317687859,28:39:5E:3E:05:56,-84
BLE,1671238804447459995,5D:69:89:23:23:D9,-56
BLE,1671238804477951618,28:39:5E:3E:05:56,-86
BLE,1671238804646445473,68:24:82:21:27:5C,-90
BLE,1671238804781731450,28:39:5E:3E:05:56,-65
BLE,1671238804942096791,28:39:5E:3E:05:56,-66
BLE,1671238805077544766,7D:78:87:0E:A5:73,-97
BLE,1671238805094577574,28:39:5E:3E:05:56,-65
BLE,1671238805162655390,F8:04:2E:FE:1C:2B,-86
BLE,1671238805245181008,28:39:5E:3E:05:56,-71
BLE,1671238805259690934,5D:69:89:23:23:D9,-60
BLE,1671238805344764933,5C:D7:23:CF:5D:CA,-86
BLE,1671238805404880734,28:39:5E:3E:05:56,-83
BLE,1671238805531193459,5D:69:89:23:23:D9,-60
BLE,1671238805555864079,28:39:5E:3E:05:56,-84
BLE,1671238805616347999,F8:04:2E:FE:1C:2B,-85
BLE,1671238805626911729,7D:78:87:0E:A5:73,-89
BLE,1671238805680223747,68:24:82:21:27:5C,-88
BLE,1671238805770072806,F8:04:2E:FE:1C:2B,-87
BLE,1671238805811429822,5D:69:89:23:23:D9,-79
BLE,1671238805824944220,D4:4A:AF:97:D2:5F,-82
BLE,1671238805868647204,28:39:5E:3E:05:56,-95
BLE,1671238805905152453,7D:78:87:0E:A5:73,-88
BLE,1671238806020343331,28:39:5E:3E:05:56,-80
BLE,1671238806081719989,5D:69:89:23:23:D9,-79
BLE,1671238806172209914,28:39:5E:3E:05:56,-75
BLE,1671238806176286608,7D:78:87:0E:A5:73,-85
BLE,1671238806220152506,F8:04:2E:FE:1C:2B,-96
BLE,1671238806222526390,68:F8:50:E4:7E:21,-100
BLE,1671238806279859770,CC:EC:87:F2:31:A9,-74
BLE,1671238806332687462,28:39:5E:3E:05:56,-74
BLE,1671238806359441970,5D:69:89:23:23:D9,-72
BLE,1671238806480334436,28:39:5E:3E:05:56,-84
BLE,1671238806492379604,68:F8:50:E4:7E:21,-99
BLE,1671238806632575514,5D:69:89:23:23:D9,-60
BLE,1671238806792104617,28:39:5E:3E:05:56,-96
BLE,1671238806830336759,F8:04:2E:FE:1C:2B,-87
BLE,1671238806938281819,5D:69:89:23:23:D9,-60
BLE,1671238807007686201,7D:78:87:0E:A5:73,-99
BLE,1671238807020508275,47:00:D3:A0:3C:08,-104
BLE,1671238807176322220,5D:69:89:23:23:D9,-74
BLE,1671238807259089960,5C:D7:23:CF:5D:CA,-88
BLE,1671238807419248054,28:39:5E:3E:05:56,-68
BLE,1671238807456805288,5D:69:89:23:23:D9,-73
BLE,1671238807529196962,5C:D7:23:CF:5D:CA,-98
BLE,1671238807584600827,28:39:5E:3E:05:56,-86
BLE,1671238807715297617,28:39:5E:3E:05:56,-82
BLE,1671238807740334648,5D:69:89:23:23:D9,-75
BLE,1671238807835342636,D4:4A:AF:97:D2:5F,-92
BLE,1671238807847823465,7D:78:87:0E:A5:73,-88
BLE,1671238807873465280,28:39:5E:3E:05:56,-69
BLE,1671238808075322135,5D:69:89:23:23:D9,-64
BLE,1671238808104784481,28:39:5E:3E:05:56,-80
BLE,1671238808295777777,5D:69:89:23:23:D9,-60
BLE,1671238808296918012,CC:EC:87:F2:31:A9,-64
BLE,1671238808334981073,28:39:5E:3E:05:56,-65
BLE,1671238808486504244,28:39:5E:3E:05:56,-72
BLE,1671238808497766214,F8:04:2E:FE:1C:2B,-85
BLE,1671238808675291362,7D:78:87:0E:A5:73,-99
BLE,1671238808800538893,28:39:5E:3E:05:56,-79
BLE,1671238808952637015,28:39:5E:3E:05:56,-90
BLE,1671238809104025063,F8:04:2E:FE:1C:2B,-86
BLE,1671238809106665401,5D:69:89:23:23:D9,-66
BLE,1671238809261708441,28:39:5E:3E:05:56,-68
BLE,1671238809381729502,5D:69:89:23:23:D9,-74
BLE,1671238809533239299,FF:FE:45:9D:9D:F0,-98
BLE,1671238809663320597,5D:69:89:23:23:D9,-73
BLE,1671238809757884800,68:F8:50:E4:7E:21,-98
BLE,1671238809780225618,7D:78:87:0E:A5:73,-87
BLE,1671238809832477818,D4:4A:AF:97:D2:5F,-91
BLE,1671238810188647473,28:39:5E:3E:05:56,-96
BLE,1671238810213343092,5D:69:89:23:23:D9,-68
BLE,1671238810293604533,CC:EC:87:F2:31:A9,-57
BLE,1671238810315189653,68:24:82:21:27:5C,-88
BLE,1671238810347387461,28:39:5E:3E:05:56,-96
BLE,1671238810487600954,5D:69:89:23:23:D9,-79
BLE,1671238810503764483,28:39:5E:3E:05:56,-85
BLE,1671238810634225609,F8:04:2E:FE:1C:2B,-97
BLE,1671238810767253367,5D:69:89:23:23:D9,-72
BLE,1671238810813052656,28:39:5E:3E:05:56,-69
BLE,1671238811316403208,5D:69:89:23:23:D9,-74
BLE,1671238811395468498,F8:04:2E:FE:1C:2B,-85
BLE,1671238811429607071,28:39:5E:3E:05:56,-83
BLE,1671238811595685209,5D:69:89:23:23:D9,-78
BLE,1671238811647766995,5C:D7:23:CF:5D:CA,-87
BLE,1671238811692837168,EB:43:99:31:97:42,-84
BLE,1671238811739872814,28:39:5E:3E:05:56,-94
BLE,1671238811841551252,D4:4A:AF:97:D2:5F,-78
BLE,1671238811895271390,28:39:5E:3E:05:56,-80
BLE,1671238811981400292,7D:78:87:0E:A5:73,-86
BLE,1671238812005472545,F8:04:2E:FE:1C:2B,-92
BLE,1671238812152763524,5D:69:89:23:23:D9,-72
BLE,1671238812206873032,5C:D7:23:CF:5D:CA,-86
BLE,1671238812300055670,CC:EC:87:F2:31:A9,-65
BLE,1671238812365660520,28:39:5E:3E:05:56,-74
BLE,1671238812431356702,5D:69:89:23:23:D9,-57
BLE,1671238812477911105,5C:D7:23:CF:5D:CA,-101
BLE,1671238812770620630,F8:04:2E:FE:1C:2B,-87
BLE,1671238812979786469,28:39:5E:3E:05:56,-89
BLE,1671238812994747388,5D:69:89:23:23:D9,-62
BLE,1671238813137318766,28:39:5E:3E:05:56,-86
BLE,1671238813264688768,5D:69:89:23:23:D9,-57
BLE,1671238813308184004,5C:D7:23:CF:5D:CA,-100
BLE,1671238813379346403,F8:04:2E:FE:1C:2B,-90
BLE,1671238813446500357,28:39:5E:3E:05:56,-71
BLE,1671238813537304444,FF:FE:45:9D:9D:F0,-98
BLE,1671238813605560049,28:39:5E:3E:05:56,-80
BLE,1671238813830731252,F8:04:2E:FE:1C:2B,-90
BLE,1671238813844074193,D4:4A:AF:97:D2:5F,-92
BLE,1671238813896430058,7D:78:87:0E:A5:73,-99
BLE,1671238813905578725,47:00:D3:A0:3C:08,-104
BLE,1671238813908811055,28:39:5E:3E:05:56,-86
BLE,1671238814069003399,28:39:5E:3E:05:56,-87
BLE,1671238814308410572,CC:EC:87:F2:31:A9,-74
BLE,1671238814372522359,5D:69:89:23:23:D9,-75
BLE,1671238814380640540,28:39:5E:3E:05:56,-86
BLE,1671238814536237655,28:39:5E:3E:05:56,-96
BLE,1671238814696874159,28:39:5E:3E:05:56,-85
BLE,1671238814846355650,28:39:5E:3E:05:56,-95
BLE,1671238815199126351,5D:69:89:23:23:D9,-72
BLE,1671238815469619973,28:39:5E:3E:05:56,-66
BLE,1671238815512674008,5C:D7:23:CF:5D:CA,-86
BLE,1671238815538458279,FF:FE:45:9D:9D:F0,-98
BLE,1671238815777802995,28:39:5E:3E:05:56,-75
BLE,1671238815785316017,5C:D7:23:CF:5D:CA,-87
BLE,1671238815847867909,D4:4A:AF:97:D2:5F,-78
BLE,1671238815928274222,28:39:5E:3E:05:56,-84
BLE,1671238816015268820,5D:69:89:23:23:D9,-75
BLE,1671238816099423541,F8:04:2E:FE:1C:2B,-86
BLE,1671238816277945633,68:F8:50:E4:7E:21,-87
BLE,1671238816287838414,5D:69:89:23:23:D9,-75
BLE,1671238816551664461,68:F8:50:E4:7E:21,-86
BLE,1671238816555162288,28:39:5E:3E:05:56,-94
BLE,1671238816566031388,5D:69:89:23:23:D9,-79
BLE,1671238816822971905,68:F8:50:E4:7E:21,-86
BLE,1671238816866747221,28:39:5E:3E:05:56,-81
BLE,1671238817117800443,5D:69:89:23:23:D9,-62
BLE,1671238817486680132,28:39:5E:3E:05:56,-75
BLE,1671238817640986681,28:39:5E:3E:05:56,-83
BLE,1671238817668690593,5D:69:89:23:23:D9,-79
BLE,1671238817768034980,F8:04:2E:FE:1C:2B,-101
BLE,1671238818112399421,28:39:5E:3E:05:56,-84
BLE,1671238818221783504,5D:69:89:23:23:D9,-61
BLE,1671238818266385559,28:39:5E:3E:05:56,-93
BLE,1671238818287543352,7D:78:87:0E:A5:73,-105
BLE,1671238818313341123,CC:EC:87:F2:31:A9,-61
BLE,1671238818373034262,F8:04:2E:FE:1C:2B,-86
BLE,1671238818500122477,5D:69:89:23:23:D9,-79
BLE,1671238818738047087,28:39:5E:3E:05:56,-97
BLE,1671238818800580104,5C:D7:23:CF:5D:CA,-98
BLE,1671238818891637772,28:39:5E:3E:05:56,-80
BLE,1671238819041899043,5D:69:89:23:23:D9,-79
BLE,1671238819353113940,28:39:5E:3E:05:56,-80
BLE,1671238819433356672,F8:04:2E:FE:1C:2B,-86
BLE,1671238819504966273,28:39:5E:3E:05:56,-84
BLE,1671238819617995181,DF:6C:B8:55:47:C8,-102
BLE,1671238819815581178,68:F8:50:E4:7E:21,-85
BLE,1671238819864865918,5D:69:89:23:23:D9,-74
BLE,1671238819866447397,D4:4A:AF:97:D2:5F,-95
BLE,1671238819899561817,5C:D7:23:CF:5D:CA,-86
BLE,1671238819970515427,28:39:5E:3E:05:56,-82
BLE,1671238820129553703,28:39:5E:3E:05:56,-80
BLE,1671238820141728078,5D:69:89:23:23:D9,-79
BLE,1671238820193350661,F8:04:2E:FE:1C:2B,-85
BLE,1671238820278895654,28:39:5E:3E:05:56,-87
BLE,1671238820322622971,CC:EC:87:F2:31:A9,-73
BLE,1671238820421371324,5D:69:89:23:23:D9,-57
BLE,1671238820446113735,5C:D7:23:CF:5D:CA,-99
BLE,1671238820888012255,28:39:5E:3E:05:56,-81
BLE,1671238820972584637,5D:69:89:23:23:D9,-64
BLE,1671238821029013362,7D:78:87:0E:A5:73,-86
BLE,1671238821038671980,28:39:5E:3E:05:56,-83
BLE,1671238821198402080,28:39:5E:3E:05:56,-86
BLE,1671238821250515157,5D:69:89:23:23:D9,-62
BLE,1671238821253338993,F8:04:2E:FE:1C:2B,-85
BLE,1671238821393729650,C1:C9:85:18:B7:FB,-92
BLE,1671238821512449854,28:39:5E:3E:05:56,-87
BLE,1671238821527791310,5D:69:89:23:23:D9,-74
BLE,1671238821543831757,FF:FE:45:9D:9D:F0,-87
BLE,1671238821547339001,5C:D7:23:CF:5D:CA,-87
BLE,1671238821676312273,28:39:5E:3E:05:56,-86
BLE,1671238821817580001,5C:D7:23:CF:5D:CA,-100
BLE,1671238821863608203,F8:04:2E:FE:1C:2B,-97
BLE,1671238822016146318,F8:04:2E:FE:1C:2B,-97
BLE,1671238822074904262,5D:69:89:23:23:D9,-65
BLE,1671238822355820658,5D:69:89:23:23:D9,-57
BLE,1671238822602817311,28:39:5E:3E:05:56,-70
BLE,1671238822632878898,5D:69:89:23:23:D9,-74
BLE,1671238822755664380,28:39:5E:3E:05:56,-78
BLE,1671238822802088868,68:F8:50:E4:7E:21,-99
BLE,1671238822909733266,28:39:5E:3E:05:56,-72
BLE,1671238823187829326,5C:D7:23:CF:5D:CA,-99
BLE,1671238823345596036,68:F8:50:E4:7E:21,-98
BLE,1671238823502782963,7D:78:87:0E:A5:73,-99
BLE,1671238823720212063,5D:69:89:23:23:D9,-80
BLE,1671238823884809304,68:F8:50:E4:7E:21,-96
BLE,1671238824003317470,28:39:5E:3E:05:56,-84
BLE,1671238824155857419,68:F8:50:E4:7E:21,-90
BLE,1671238824159770115,28:39:5E:3E:05:56,-89
BLE,1671238824207930288,7D:F1:E5:5C:AF:BC,-102
BLE,1671238824292801665,5C:D7:23:CF:5D:CA,-98
BLE,1671238824318607769,28:39:5E:3E:05:56,-85
BLE,1671238824626734666,28:39:5E:3E:05:56,-74
BLE,1671238824832571634,5D:69:89:23:23:D9,-57
BLE,1671238824876394533,7D:78:87:0E:A5:73,-98
BLE,1671238825874359298,D4:4A:AF:97:D2:5F,-95
BLE,1671238825934408016,5D:69:89:23:23:D9,-73
BLE,1671238826013153727,28:39:5E:3E:05:56,-71
BLE,1671238826247810924,7D:78:87:0E:A5:73,-85
BLE,1671238826270033828,F8:04:2E:FE:1C:2B,-84
BLE,1671238826322795937,28:39:5E:3E:05:56,-83
BLE,1671238826478146681,28:39:5E:3E:05:56,-85
BLE,1671238826486226153,5D:69:89:23:23:D9,-68
BLE,1671238826494545497,5C:D7:23:CF:5D:CA,-89
BLE,1671238826562487107,68:24:82:21:27:5C,-89
BLE,1671238826766782429,5D:69:89:23:23:D9,-56
BLE,1671238826800217887,28:39:5E:3E:05:56,-86
BLE,1671238826877518868,F8:04:2E:FE:1C:2B,-85
