BLE,1672664400204195446,3F:2B:EA:22:84:B4,-88
BLE,1672664400204393985,F8:04:2E:FE:1C:2B,-88
BLE,1672664400204515400,7A:F2:D3:D3:94:A6,-83
BLE,1672664400204626523,4E:98:3A:93:35:F0,-70
BLE,1672664400275124297,45:91:CC:D1:F3:31,-96
BLE,1672664400295538889,28:39:5E:3E:05:56,-81
BLE,1672664400317690416,7A:F2:D3:D3:94:A6,-83
BLE,1672664400339416907,69:C9:D0:85:27:4E,-63
BLE,1672664400381500074,38:01:95:D3:CC:79,-85
BLE,1672664400404948583,F8:04:2E:FE:1C:2B,-96
BLE,1672664400413765669,3F:2B:EA:22:84:B4,-87
BLE,1672664400454959599,28:39:5E:3E:05:56,-79
BLE,1672664400525122794,6A:82:63:63:1D:7E,-99
BLE,1672664400529963102,69:C9:D0:85:27:4E,-64
BLE,1672664400549894201,45:91:CC:D1:F3:31,-85
BLE,1672664400582306169,C0:D7:25:E3:AB:C1,-88
BLE,1672664400606426626,28:39:5E:3E:05:56,-78
BLE,1672664400614504556,3F:2B:EA:22:84:B4,-87
BLE,1672664400713762390,69:C9:D0:85:27:4E,-50
BLE,1672664400815873101,76:71:7B:09:FE:B2,-104
BLE,1672664400826147250,45:91:CC:D1:F3:31,-98
BLE,1672664400834542259,46:77:EF:3B:E0:B4,-86
BLE,1672664400898411708,69:C9:D0:85:27:4E,-63
BLE,1672664400916893161,28:39:5E:3E:05:56,-78
BLE,1672664400991842831,38:01:95:D3:CC:79,-88
BLE,1672664401007718445,4E:98:3A:93:35:F0,-66
BLE,1672664401019745986,78:72:5B:7E:22:9D,-88
BLE,1672664401065737350,7C:0A:3F:AA:C5:1C,-86
BLE,1672664401082131706,69:C9:D0:85:27:4E,-47
BLE,1672664401100593867,45:91:CC:D1:F3:31,-87
BLE,1672664401146955225,38:01:95:D3:CC:79,-87
BLE,1672664401159456927,F8:04:2E:FE:1C:2B,-89
BLE,1672664401235069505,28:39:5E:3E:05:56,-82
BLE,1672664401270456973,69:C9:D0:85:27:4E,-60
BLE,1672664401287336781,4E:98:3A:93:35:F0,-73
BLE,1672664401378969637,45:91:CC:D1:F3:31,-84
BLE,1672664401389423576,28:39:5E:3E:05:56,-76
BLE,1672664401429164984,7A:F2:D3:D3:94:A6,-89
BLE,1672664401460982085,69:C9:D0:85:27:4E,-47
BLE,1672664401535654801,4E:98:3A:93:35:F0,-79
BLE,1672664401544427680,28:39:5E:3E:05:56,-78
BLE,1672664401552306279,E5:0A:1A:AA:60:3F,-88
BLE,1672664401586644262,7A:F2:D3:D3:94:A6,-88
BLE,1672664401613213685,F8:04:2E:FE:1C:2B,-97
BLE,1672664401617204922,38:01:95:D3:CC:79,-102
BLE,1672664401622369350,CA:EA:B0:3D:DD:6A,-92
BLE,1672664401631692513,76:71:7B:09:FE:B2,-86
BLE,1672664401649038148,69:C9:D0:85:27:4E,-43
BLE,1672664401675046829,3F:2B:EA:22:84:B4,-100
BLE,1672664401701974456,28:39:5E:3E:05:56,-75
BLE,1672664401808469940,4E:98:3A:93:35:F0,-74
BLE,1672664401831789075,69:C9:D0:85:27:4E,-60
BLE,1672664401861963741,28:39:5E:3E:05:56,-78
BLE,1672664401890179642,C0:E4:DA:14:56:83,-63
BLE,1672664401905939257,76:71:7B:09:FE:B2,-88
BLE,1672664401987296422,3F:2B:EA:22:84:B4,-86
BLE,1672664402020786500,69:C9:D0:85:27:4E,-64
BLE,1672664402067635768,F8:04:2E:FE:1C:2B,-84
BLE,1672664402079567186,4E:98:3A:93:35:F0,-80
BLE,1672664402176825464,76:71:7B:09:FE:B2,-102
BLE,1672664402196392027,45:91:CC:D1:F3:31,-85
BLE,1672664402203880840,69:C9:D0:85:27:4E,-46
BLE,1672664402219666580,F8:04:2E:FE:1C:2B,-87
BLE,1672664402322262909,28:39:5E:3E:05:56,-79
BLE,1672664402357135051,4E:98:3A:93:35:F0,-69
BLE,1672664402389654392,69:C9:D0:85:27:4E,-60
BLE,1672664402473323484,45:91:CC:D1:F3:31,-86
BLE,1672664402477531342,28:39:5E:3E:05:56,-81
BLE,1672664402545193780,38:01:95:D3:CC:79,-97
BLE,1672664402577094339,69:C9:D0:85:27:4E,-49
BLE,1672664402630166979,28:39:5E:3E:05:56,-81
BLE,1672664402654256895,4E:98:3A:93:35:F0,-74
BLE,1672664402731369286,3F:2B:EA:22:84:B4,-89
BLE,1672664402768793018,69:C9:D0:85:27:4E,-63
BLE,1672664402782697742,28:39:5E:3E:05:56,-75
BLE,1672664402824527996,F8:04:2E:FE:1C:2B,-99
BLE,1672664402937759011,28:39:5E:3E:05:56,-77
BLE,1672664402955035272,4E:98:3A:93:35:F0,-77
BLE,1672664403016776209,45:91:CC:D1:F3:31,-73
BLE,1672664403095149915,28:39:5E:3E:05:56,-75
BLE,1672664403140707493,69:C9:D0:85:27:4E,-49
BLE,1672664403248288170,28:39:5E:3E:05:56,-79
BLE,1672664403249741025,4E:98:3A:93:35:F0,-89
BLE,1672664403277066938,F8:04:2E:FE:1C:2B,-85
BLE,1672664403297189951,45:91:CC:D1:F3:31,-89
BLE,1672664403322008357,69:C9:D0:85:27:4E,-65
BLE,1672664403373793640,7A:F2:D3:D3:94:A6,-84
BLE,1672664403405627991,28:39:5E:3E:05:56,-79
BLE,1672664403493702897,78:72:5B:7E:22:9D,-86
BLE,1672664403514686481,69:C9:D0:85:27:4E,-43
BLE,1672664403555370418,4E:98:3A:93:35:F0,-86
BLE,1672664403561702122,28:39:5E:3E:05:56,-80
BLE,1672664403627614876,CA:EA:B0:3D:DD:6A,-92
BLE,1672664403703422409,69:C9:D0:85:27:4E,-64
BLE,1672664403714458798,7A:F2:D3:D3:94:A6,-82
BLE,1672664403736312121,F8:04:2E:FE:1C:2B,-81
BLE,1672664403880550165,28:39:5E:3E:05:56,-78
BLE,1672664403891164893,F8:04:2E:FE:1C:2B,-86
BLE,1672664403897938924,69:C9:D0:85:27:4E,-47
BLE,1672664403903243017,C0:E4:DA:14:56:83,-47
BLE,1672664404022689655,28:39:5E:3E:05:56,-84
BLE,1672664404080401606,76:71:7B:09:FE:B2,-90
BLE,1672664404153954046,4E:98:3A:93:35:F0,-68
BLE,1672664404274227505,69:C9:D0:85:27:4E,-62
BLE,1672664404335189870,28:39:5E:3E:05:56,-90
BLE,1672664404337093343,F8:04:2E:FE:1C:2B,-86
BLE,1672664404393902057,45:91:CC:D1:F3:31,-95
BLE,1672664404463928629,69:C9:D0:85:27:4E,-60
BLE,1672664404495164030,28:39:5E:3E:05:56,-78
BLE,1672664404652676890,28:39:5E:3E:05:56,-89
BLE,1672664404760311650,4E:98:3A:93:35:F0,-70
BLE,1672664404813671661,28:39:5E:3E:05:56,-76
BLE,1672664404836456470,69:C9:D0:85:27:4E,-50
BLE,1672664404899517097,76:71:7B:09:FE:B2,-88
BLE,1672664404942309796,45:91:CC:D1:F3:31,-98
BLE,1672664404962500725,28:39:5E:3E:05:56,-76
BLE,1672664404970808193,46:77:EF:3B:E0:B4,-86
BLE,1672664405019293522,69:C9:D0:85:27:4E,-63
BLE,1672664405119915837,28:39:5E:3E:05:56,-76
BLE,1672664405158302639,3F:2B:EA:22:84:B4,-97
BLE,1672664405177112170,7A:F2:D3:D3:94:A6,-80
BLE,1672664405202766398,69:C9:D0:85:27:4E,-44
BLE,1672664405220366863,45:91:CC:D1:F3:31,-97
BLE,1672664405243969203,F8:04:2E:FE:1C:2B,-85
BLE,1672664405278794345,28:39:5E:3E:05:56,-79
