BLE,1671807600196361800,6D:32:35:87:A6:BB,-87
BLE,1671807600201728769,5B:58:42:D0:14:00,-61
BLE,1671807600202046765,7C:0A:3F:AA:C1:5E,-79
BLE,1671807600202219679,F8:04:2E:FE:1C:2B,-90
BLE,1671807600202375011,28:39:5E:3E:05:56,-89
BLE,1671807600202530217,7C:0A:3F:9F:C8:47,-94
BLE,1671807600231663656,6D:32:35:87:A6:BB,-79
BLE,1671807600242485010,71:45:6F:AD:99:6F,-69
BLE,1671807600311144665,28:39:5E:3E:05:56,-91
BLE,1671807600335393962,5B:58:42:D0:14:00,-64
BLE,1671807600354700743,6A:5A:3F:50:09:D3,-91
BLE,1671807600392152195,7F:ED:98:F7:A9:2B,-89
BLE,1671807600413801818,6D:32:35:87:A6:BB,-63
BLE,1671807600467784630,74:07:FE:1B:0C:64,-87
BLE,1671807600470820173,28:39:5E:3E:05:56,-74
BLE,1671807600513957006,71:45:6F:AD:99:6F,-69
BLE,1671807600524548488,5C:63:F9:9C:9E:60,-93
BLE,1671807600573288495,7F:ED:98:F7:A9:2B,-84
BLE,1671807600592115657,7C:0A:3F:AA:C4:B0,-86
BLE,1671807600596905968,6D:32:35:87:A6:BB,-63
BLE,1671807600603035176,F8:04:2E:FE:1C:2B,-89
BLE,1671807600607887986,5B:58:42:D0:14:00,-68
BLE,1671807600623764480,28:39:5E:3E:05:56,-80
BLE,1671807600662467915,78:4F:54:ED:4B:94,-99
BLE,1671807600750242144,7C:0A:3F:AA:C1:5E,-77
BLE,1671807600787624222,6D:32:35:87:A6:BB,-85
BLE,1671807600809081349,7C:0A:3F:9F:C8:47,-87
BLE,1671807600879254233,5B:58:42:D0:14:00,-64
BLE,1671807600936423752,28:39:5E:3E:05:56,-93
BLE,1671807600974614486,6D:32:35:87:A6:BB,-64
BLE,1671807601054594446,F8:04:2E:FE:1C:2B,-88
BLE,1671807601056479420,7C:0A:3F:9F:C8:47,-100
BLE,1671807601063813238,71:45:6F:AD:99:6F,-62
BLE,1671807601066371328,7C:0A:3F:AA:C1:5E,-92
BLE,1671807601070764894,5C:63:F9:9C:9E:60,-79
BLE,1671807601090311671,28:39:5E:3E:05:56,-69
BLE,1671807601098176357,74:07:FE:1B:0C:64,-88
BLE,1671807601151797382,5B:58:42:D0:14:00,-67
BLE,1671807601162757775,6D:32:35:87:A6:BB,-72
BLE,1671807601247880249,28:39:5E:3E:05:56,-65
BLE,1671807601313380238,7F:ED:98:F7:A9:2B,-85
BLE,1671807601344012408,6D:32:35:87:A6:BB,-86
