BLE,1671246000140303974,59:D1:C1:A8:D4:5E,-99
BLE,1671246000140596012,44:8F:D6:48:B2:1D,-78
BLE,1671246000140795967,F8:04:2E:FE:1C:2B,-95
BLE,1671246000210512051,51:5C:DE:03:46:53,-100
BLE,1671246000317654705,59:D1:C1:A8:D4:5E,-86
BLE,1671246000336826692,28:39:5E:3E:05:56,-65
BLE,1671246000480792714,DE:E1:99:41:91:69,-63
BLE,1671246000488494192,28:39:5E:3E:05:56,-72
BLE,1671246000501753635,51:5C:DE:03:46:53,-89
BLE,1671246000587717496,59:D1:C1:A8:D4:5E,-101
BLE,1671246000719367854,79:67:F6:F6:08:73,-85
BLE,1671246000771817092,51:5C:DE:03:46:53,-88
BLE,1671246000795738930,28:39:5E:3E:05:56,-85
BLE,1671246000859845800,F8:04:2E:FE:1C:2B,-84
BLE,1671246000922139694,74:9E:2C:19:D7:D9,-89
BLE,1671246000990674003,79:67:F6:F6:08:73,-83
BLE,1671246001046751941,51:5C:DE:03:46:53,-88
BLE,1671246001107352775,28:39:5E:3E:05:56,-80
BLE,1671246001262482061,28:39:5E:3E:05:56,-65
BLE,1671246001314417056,6E:E7:26:D6:67:AE,-89
BLE,1671246001417617930,28:39:5E:3E:05:56,-68
BLE,1671246001464529994,74:9E:2C:19:D7:D9,-88
BLE,1671246001471899018,44:8F:D6:48:B2:1D,-62
BLE,1671246001574003324,28:39:5E:3E:05:56,-69
BLE,1671246001596638180,51:5C:DE:03:46:53,-99
BLE,1671246001718384883,41:96:73:74:F8:A5,-90
BLE,1671246001735458815,74:9E:2C:19:D7:D9,-98
BLE,1671246001744742187,28:39:5E:3E:05:56,-95
BLE,1671246001750862562,44:8F:D6:48:B2:1D,-80
BLE,1671246001763877550,F0:D8:48:5A:07:E9,-82
BLE,1671246001826739728,79:67:F6:F6:08:73,-98
BLE,1671246001884379686,28:39:5E:3E:05:56,-87
BLE,1671246001913420537,F8:04:2E:FE:1C:2B,-84
BLE,1671246002006814213,74:9E:2C:19:D7:D9,-88
BLE,1671246002144616112,6E:E7:26:D6:67:AE,-89
BLE,1671246002193829477,28:39:5E:3E:05:56,-95
BLE,1671246002303010811,44:8F:D6:48:B2:1D,-62
BLE,1671246002364702964,F8:04:2E:FE:1C:2B,-85
BLE,1671246002481666107,DE:E1:99:41:91:69,-77
BLE,1671246002498064799,28:39:5E:3E:05:56,-69
BLE,1671246002658334764,28:39:5E:3E:05:56,-69
BLE,1671246002815000404,28:39:5E:3E:05:56,-75
BLE,1671246002866549571,44:8F:D6:48:B2:1D,-71
BLE,1671246002957343074,6E:E7:26:D6:67:AE,-91
BLE,1671246002972177495,F8:04:2E:FE:1C:2B,-84
BLE,1671246003119203184,28:39:5E:3E:05:56,-72
BLE,1671246003136655903,44:8F:D6:48:B2:1D,-66
BLE,1671246003269677826,28:39:5E:3E:05:56,-85
BLE,1671246003374817507,74:9E:2C:19:D7:D9,-98
BLE,1671246003406341199,44:8F:D6:48:B2:1D,-63
BLE,1671246003510394978,51:5C:DE:03:46:53,-84
BLE,1671246003578489334,F8:04:2E:FE:1C:2B,-85
BLE,1671246003677628306,44:8F:D6:48:B2:1D,-67
BLE,1671246003739125586,28:39:5E:3E:05:56,-68
BLE,1671246003760420461,79:67:F6:F6:08:73,-99
BLE,1671246003765169062,F0:D8:48:5A:07:E9,-78
BLE,1671246003895499272,28:39:5E:3E:05:56,-65
BLE,1671246003918483290,74:9E:2C:19:D7:D9,-96
BLE,1671246004051936582,28:39:5E:3E:05:56,-80
BLE,1671246004072775004,51:5C:DE:03:46:53,-88
BLE,1671246004097254334,4D:0A:09:56:BC:04,-86
BLE,1671246004187257181,F8:04:2E:FE:1C:2B,-99
BLE,1671246004209465626,28:39:5E:3E:05:56,-65
BLE,1671246004240458951,44:8F:D6:48:B2:1D,-67
BLE,1671246004351668173,51:5C:DE:03:46:53,-102
BLE,1671246004367041879,28:39:5E:3E:05:56,-65
BLE,1671246004485664624,DE:E1:99:41:91:69,-77
BLE,1671246004516500118,28:39:5E:3E:05:56,-75
BLE,1671246004638613440,F8:04:2E:FE:1C:2B,-85
BLE,1671246004672925677,28:39:5E:3E:05:56,-87
BLE,1671246004794304802,44:8F:D6:48:B2:1D,-57
BLE,1671246004830564596,28:39:5E:3E:05:56,-86
BLE,1671246004860730681,79:67:F6:F6:08:73,-83
