BLE,1672459200168803975,4A:A0:C4:FC:40:BB,-57
BLE,1672459200174291067,7F:6F:91:1B:B6:0C,-85
BLE,1672459200179670493,6D:C7:19:30:78:31,-54
BLE,1672459200180024905,6D:9C:48:E1:AF:04,-77
BLE,1672459200189975103,28:39:5E:3E:05:56,-76
BLE,1672459200342864103,28:39:5E:3E:05:56,-66
BLE,1672459200395751799,7F:6F:91:1B:B6:0C,-84
BLE,1672459200437479898,6D:9C:48:E1:AF:04,-82
BLE,1672459200439664243,E5:A8:61:CD:35:17,-69
BLE,1672459200495810145,28:39:5E:3E:05:56,-76
BLE,1672459200498505191,6D:C7:19:30:78:31,-54
BLE,1672459200682449852,6D:C7:19:30:78:31,-70
BLE,1672459200707501261,6D:9C:48:E1:AF:04,-63
BLE,1672459200757327248,C5:D3:E5:BB:3A:37,-81
BLE,1672459200805896462,28:39:5E:3E:05:56,-89
BLE,1672459200866206265,6D:C7:19:30:78:31,-53
BLE,1672459200887872220,4A:A0:C4:FC:40:BB,-69
BLE,1672459200981231990,6D:9C:48:E1:AF:04,-68
BLE,1672459201055543519,6D:C7:19:30:78:31,-57
BLE,1672459201114039680,28:39:5E:3E:05:56,-81
BLE,1672459201159230565,4A:A0:C4:FC:40:BB,-69
BLE,1672459201218435883,7F:6F:91:1B:B6:0C,-98
BLE,1672459201238135365,6D:C7:19:30:78:31,-56
BLE,1672459201263706433,6D:9C:48:E1:AF:04,-63
BLE,1672459201421367743,6D:C7:19:30:78:31,-55
BLE,1672459201437888268,4A:A0:C4:FC:40:BB,-72
BLE,1672459201447800675,28:39:5E:3E:05:56,-69
BLE,1672459201490638966,7F:6F:91:1B:B6:0C,-98
BLE,1672459201528911111,6D:9C:48:E1:AF:04,-67
BLE,1672459201575938137,28:39:5E:3E:05:56,-90
BLE,1672459201610020506,6D:C7:19:30:78:31,-54
BLE,1672459201713483097,4A:A0:C4:FC:40:BB,-70
BLE,1672459201724293324,C5:D3:E5:BB:3A:37,-80
BLE,1672459201733726488,28:39:5E:3E:05:56,-77
BLE,1672459201762181725,7F:6F:91:1B:B6:0C,-86
BLE,1672459201791392244,6D:C7:19:30:78:31,-69
BLE,1672459201800239081,6D:9C:48:E1:AF:04,-70
BLE,1672459201827902663,DF:CE:CC:1B:C1:44,-53
BLE,1672459201887238729,28:39:5E:3E:05:56,-78
BLE,1672459201978255989,6D:C7:19:30:78:31,-56
BLE,1672459202031909008,7F:6F:91:1B:B6:0C,-85
BLE,1672459202042250492,28:39:5E:3E:05:56,-75
BLE,1672459202074685551,6D:9C:48:E1:AF:04,-51
BLE,1672459202160910084,6D:C7:19:30:78:31,-70
BLE,1672459202196947760,28:39:5E:3E:05:56,-76
BLE,1672459202268794073,4A:A0:C4:FC:40:BB,-57
BLE,1672459202342770356,6D:C7:19:30:78:31,-54
BLE,1672459202344707247,6D:9C:48:E1:AF:04,-50
BLE,1672459202351426739,28:39:5E:3E:05:56,-75
BLE,1672459202526817724,6D:C7:19:30:78:31,-54
BLE,1672459202549326292,4A:A0:C4:FC:40:BB,-70
BLE,1672459202589420413,7F:6F:91:1B:B6:0C,-85
BLE,1672459202614760276,6D:9C:48:E1:AF:04,-66
BLE,1672459202670831970,28:39:5E:3E:05:56,-91
BLE,1672459202698013392,C5:D3:E5:BB:3A:37,-69
BLE,1672459202711554541,6D:C7:19:30:78:31,-68
BLE,1672459202819312989,28:39:5E:3E:05:56,-66
BLE,1672459202822944731,4A:A0:C4:FC:40:BB,-53
BLE,1672459202865685024,7F:6F:91:1B:B6:0C,-99
BLE,1672459202901298955,6D:C7:19:30:78:31,-56
BLE,1672459202975711942,28:39:5E:3E:05:56,-65
BLE,1672459203085263949,6D:C7:19:30:78:31,-70
BLE,1672459203103868279,4A:A0:C4:FC:40:BB,-56
BLE,1672459203133020007,28:39:5E:3E:05:56,-80
BLE,1672459203139332712,7F:6F:91:1B:B6:0C,-95
BLE,1672459203296370656,6D:C7:19:30:78:31,-54
