BLE,1668518255848944706,4F:EB:36:27:20:46,-81
BLE,1668518256363987392,79:19:77:51:B5:2B,-87
BLE,1668518256365316379,79:19:77:51:B5:2B,-86
BLE,1668518256417481483,4F:EB:36:27:20:46,-92
BLE,1668518256633983028,79:19:77:51:B5:2B,-88
BLE,1668518256635261265,79:19:77:51:B5:2B,-88
BLE,1668518256706691759,4F:EB:36:27:20:46,-82
BLE,1668518256903396419,79:19:77:51:B5:2B,-99
BLE,1668518256987000250,4F:EB:36:27:20:46,-87
BLE,1668518257177685761,79:19:77:51:B5:2B,-89
BLE,1668518257276045278,4F:EB:36:27:20:46,-90
BLE,1668518257445260629,79:19:77:51:B5:2B,-92
BLE,1668518257563775611,4F:EB:36:27:20:46,-92
BLE,1668518257713500031,79:19:77:51:B5:2B,-100
BLE,1668518257714205566,79:19:77:51:B5:2B,-102
BLE,1668518257984689363,79:19:77:51:B5:2B,-98
BLE,1668518258253009557,79:19:77:51:B5:2B,-88
BLE,1668518258419949597,4F:EB:36:27:20:46,-79
BLE,1668518258526001287,79:19:77:51:B5:2B,-100
BLE,1668518258526498990,79:19:77:51:B5:2B,-98
BLE,1668518258705166413,4F:EB:36:27:20:46,-82
BLE,1668518258795953173,79:19:77:51:B5:2B,-87
BLE,1668530682239246768,4F:EB:36:27:20:46,-79
