BLE,1670461200229512819,6A:BC:69:CD:FB:AD,-66
BLE,1670461200235125159,28:39:5E:3E:05:56,-77
BLE,1670461200345799144,43:EE:05:00:32:59,-47
BLE,1670461200351182028,28:39:5E:3E:05:56,-72
BLE,1670461200400140066,6A:BC:69:CD:FB:AD,-71
BLE,1670461200413778463,DD:3C:18:2C:3B:24,-91
BLE,1670461200473144025,D8:1E:BC:9A:95:79,-95
BLE,1670461200519917343,F2:61:59:DF:BC:AC,-99
BLE,1670461200527968899,43:EE:05:00:32:59,-68
BLE,1670461200652176782,28:39:5E:3E:05:56,-77
BLE,1670461200679605448,6A:BC:69:CD:FB:AD,-62
BLE,1670461200711402387,43:EE:05:00:32:59,-48
BLE,1670461200758142872,F8:04:2E:FE:1C:2B,-90
BLE,1670461200809895289,28:39:5E:3E:05:56,-77
BLE,1670461200957255021,6A:BC:69:CD:FB:AD,-68
BLE,1670461200958988622,28:39:5E:3E:05:56,-87
BLE,1670461201038624323,D7:11:CC:59:55:55,-46
BLE,1670461201088197811,43:EE:05:00:32:59,-69
BLE,1670461201111943778,28:39:5E:3E:05:56,-75
BLE,1670461201186828461,D4:AF:7C:93:A1:75,-78
BLE,1670461201229406044,6A:BC:69:CD:FB:AD,-72
BLE,1670461201263736324,28:39:5E:3E:05:56,-66
BLE,1670461201272083543,43:EE:05:00:32:59,-53
BLE,1670461201300907607,E3:89:11:2D:84:04,-71
BLE,1670461201421260500,28:39:5E:3E:05:56,-66
BLE,1670461201458959942,43:EE:05:00:32:59,-48
BLE,1670461201506079797,6A:BC:69:CD:FB:AD,-77
BLE,1670461201553834435,7C:0A:3F:AA:C1:5E,-90
BLE,1670461201575192351,28:39:5E:3E:05:56,-77
BLE,1670461201643480957,43:EE:05:00:32:59,-47
BLE,1670461201729321740,28:39:5E:3E:05:56,-87
BLE,1670461201778492192,6A:BC:69:CD:FB:AD,-60
BLE,1670461201886891541,28:39:5E:3E:05:56,-87
BLE,1670461201980274346,FA:0D:AC:C0:F8:E3,-87
BLE,1670461202010977592,43:EE:05:00:32:59,-53
BLE,1670461202040537645,28:39:5E:3E:05:56,-87
BLE,1670461202059033267,6A:BC:69:CD:FB:AD,-52
BLE,1670461202199099266,43:EE:05:00:32:59,-48
BLE,1670461202334201541,6A:BC:69:CD:FB:AD,-73
BLE,1670461202358412043,28:39:5E:3E:05:56,-76
