BLE,1673089200180215812,28:39:5E:3E:05:56,-79
BLE,1673089200185691610,28:39:5E:3E:05:56,-73
BLE,1673089200191060785,28:39:5E:3E:05:56,-73
BLE,1673089200191255990,67:89:CD:67:84:DA,-67
BLE,1673089200238528575,EE:7C:3B:78:A3:40,-54
BLE,1673089200245296063,28:39:5E:3E:05:56,-84
BLE,1673089200257277228,28:39:5E:3E:05:56,-73
BLE,1673089200287105642,F8:04:2E:FE:1C:2B,-88
BLE,1673089200339623736,41:91:58:2E:D2:8D,-76
BLE,1673089200345972064,28:39:5E:3E:05:56,-58
BLE,1673089200382714255,5A:D3:D7:A7:DD:86,-101
BLE,1673089200438709884,28:39:5E:3E:05:56,-58
BLE,1673089200451714242,28:39:5E:3E:05:56,-84
BLE,1673089200507836328,67:89:CD:67:84:DA,-55
BLE,1673089200533412260,28:39:5E:3E:05:56,-79
BLE,1673089200553370687,28:39:5E:3E:05:56,-65
BLE,1673089200631761876,28:39:5E:3E:05:56,-73
BLE,1673089200652955703,28:39:5E:3E:05:56,-84
BLE,1673089200700060040,38:01:95:D3:CC:79,-88
BLE,1673089200733405029,28:39:5E:3E:05:56,-79
BLE,1673089200808333017,67:89:CD:67:84:DA,-51
BLE,1673089200828332902,28:39:5E:3E:05:56,-68
BLE,1673089200849642144,28:39:5E:3E:05:56,-68
BLE,1673089200887125408,7C:0A:3F:AA:C2:90,-83
BLE,1673089200900882173,41:91:58:2E:D2:8D,-78
BLE,1673089200924192720,28:39:5E:3E:05:56,-84
BLE,1673089200951207923,28:39:5E:3E:05:56,-58
BLE,1673089201026029162,28:39:5E:3E:05:56,-65
BLE,1673089201046238253,28:39:5E:3E:05:56,-58
BLE,1673089201048241974,F8:04:2E:FE:1C:2B,-86
BLE,1673089201087833584,67:89:CD:67:84:DA,-69
BLE,1673089201126712537,28:39:5E:3E:05:56,-75
BLE,1673089201221232207,28:39:5E:3E:05:56,-73
BLE,1673089201274103005,41:91:58:2E:D2:8D,-89
BLE,1673089201319580323,28:39:5E:3E:05:56,-68
BLE,1673089201336237631,28:39:5E:3E:05:56,-58
BLE,1673089201363091920,67:89:CD:67:84:DA,-66
BLE,1673089201419121381,28:39:5E:3E:05:56,-73
BLE,1673089201437915367,28:39:5E:3E:05:56,-85
BLE,1673089201522025600,28:39:5E:3E:05:56,-79
BLE,1673089201532953030,28:39:5E:3E:05:56,-73
BLE,1673089201606747950,6B:DB:C3:0A:DD:82,-84
BLE,1673089201617943459,28:39:5E:3E:05:56,-70
BLE,1673089201620526881,38:01:95:D3:CC:79,-89
BLE,1673089201631074691,67:89:CD:67:84:DA,-52
BLE,1673089201647913995,41:91:58:2E:D2:8D,-96
BLE,1673089201721117341,28:39:5E:3E:05:56,-73
BLE,1673089201749492691,28:39:5E:3E:05:56,-69
BLE,1673089201820297153,28:39:5E:3E:05:56,-75
BLE,1673089201829771270,28:39:5E:3E:05:56,-58
BLE,1673089201904948212,67:89:CD:67:84:DA,-66
BLE,1673089201919869711,28:39:5E:3E:05:56,-58
BLE,1673089201927008902,28:39:5E:3E:05:56,-65
BLE,1673089202015744320,28:39:5E:3E:05:56,-79
BLE,1673089202024044120,28:39:5E:3E:05:56,-84
BLE,1673089202112805288,28:39:5E:3E:05:56,-85
BLE,1673089202179081147,67:89:CD:67:84:DA,-81
BLE,1673089202207899867,28:39:5E:3E:05:56,-70
BLE,1673089202242392131,EE:7C:3B:78:A3:40,-70
BLE,1673089202310803377,28:39:5E:3E:05:56,-68
BLE,1673089202330759346,28:39:5E:3E:05:56,-65
BLE,1673089202369624174,6B:DB:C3:0A:DD:82,-97
BLE,1673089202416028230,28:39:5E:3E:05:56,-73
BLE,1673089202427795481,28:39:5E:3E:05:56,-85
BLE,1673089202455587507,67:89:CD:67:84:DA,-53
BLE,1673089202482313089,7C:0A:3F:AA:C2:90,-82
BLE,1673089202517809756,28:39:5E:3E:05:56,-70
BLE,1673089202528717436,28:39:5E:3E:05:56,-59
BLE,1673089202567574181,41:91:58:2E:D2:8D,-89
BLE,1673089202625142496,28:39:5E:3E:05:56,-58
BLE,1673089202636812207,28:39:5E:3E:05:56,-73
BLE,1673089202732409112,28:39:5E:3E:05:56,-73
BLE,1673089202755531620,41:91:58:2E:D2:8D,-76
BLE,1673089202796062300,7C:0A:3F:AA:C2:90,-91
BLE,1673089202814064505,28:39:5E:3E:05:56,-85
BLE,1673089202826988614,28:39:5E:3E:05:56,-65
BLE,1673089202842199317,E1:70:11:B3:71:8A,-84
BLE,1673089202910979224,28:39:5E:3E:05:56,-58
BLE,1673089202924048624,28:39:5E:3E:05:56,-70
BLE,1673089203002590227,67:89:CD:67:84:DA,-55
BLE,1673089203024783040,28:39:5E:3E:05:56,-73
BLE,1673089203066101833,41:91:58:2E:D2:8D,-78
BLE,1673089203106554098,28:39:5E:3E:05:56,-73
BLE,1673089203115668553,7C:0A:3F:AA:C2:90,-81
BLE,1673089203126553900,28:39:5E:3E:05:56,-74
BLE,1673089203164533574,F8:04:2E:FE:1C:2B,-98
BLE,1673089203200975394,28:39:5E:3E:05:56,-58
BLE,1673089203282497247,67:89:CD:67:84:DA,-64
BLE,1673089203301990515,28:39:5E:3E:05:56,-79
BLE,1673089203322011775,28:39:5E:3E:05:56,-69
BLE,1673089203419053368,28:39:5E:3E:05:56,-73
BLE,1673089203515980337,28:39:5E:3E:05:56,-73
BLE,1673089203600304109,28:39:5E:3E:05:56,-84
BLE,1673089203617014374,F8:04:2E:FE:1C:2B,-90
BLE,1673089203703255077,28:39:5E:3E:05:56,-64
BLE,1673089203711553419,28:39:5E:3E:05:56,-73
BLE,1673089203808237767,28:39:5E:3E:05:56,-73
BLE,1673089203811987422,28:39:5E:3E:05:56,-58
BLE,1673089203827053419,67:89:CD:67:84:DA,-53
BLE,1673089203900740174,28:39:5E:3E:05:56,-58
BLE,1673089203911954891,28:39:5E:3E:05:56,-58
BLE,1673089204127867395,28:39:5E:3E:05:56,-68
BLE,1673089204133353984,28:39:5E:3E:05:56,-80
BLE,1673089204133578439,67:89:CD:67:84:DA,-59
BLE,1673089204133740270,7C:0A:3F:AA:C2:90,-77
BLE,1673089204190704677,28:39:5E:3E:05:56,-73
BLE,1673089204251746027,EE:7C:3B:78:A3:40,-58
BLE,1673089204308391021,28:39:5E:3E:05:56,-84
BLE,1673089204402003163,67:89:CD:67:84:DA,-61
BLE,1673089204475549128,28:39:5E:3E:05:56,-70
BLE,1673089204490812830,28:39:5E:3E:05:56,-79
BLE,1673089204551865679,41:91:58:2E:D2:8D,-93
BLE,1673089204579808119,28:39:5E:3E:05:56,-58
BLE,1673089204597659618,28:39:5E:3E:05:56,-68
BLE,1673089204680450953,28:39:5E:3E:05:56,-84
BLE,1673089204683123249,28:39:5E:3E:05:56,-84
BLE,1673089204709884789,7C:0A:3F:AA:C2:90,-81
BLE,1673089204754766116,7C:0A:3F:AA:C2:90,-94
BLE,1673089204776001067,28:39:5E:3E:05:56,-58
BLE,1673089204800999965,28:39:5E:3E:05:56,-73
BLE,1673089204829468940,F8:04:2E:FE:1C:2B,-86
BLE,1673089204869807497,28:39:5E:3E:05:56,-58
BLE,1673089204889768300,28:39:5E:3E:05:56,-73
BLE,1673089204892216890,D3:5C:1D:F8:38:E8,-98
BLE,1673089204945624139,6B:DB:C3:0A:DD:82,-96
