BLE,1670670000242185899,28:39:5E:3E:05:56,-81
BLE,1670670000247697279,F4:5B:72:5D:AC:47,-76
BLE,1670670000247968776,70:33:8B:61:96:E0,-71
BLE,1670670000280512316,78:0D:24:BA:DC:81,-84
BLE,1670670000314776874,F8:04:2E:FE:1C:2B,-88
BLE,1670670000322959926,F0:52:BD:E8:FC:B6,-89
BLE,1670670000371984317,70:33:8B:61:96:E0,-74
BLE,1670670000381986468,EA:9A:C9:E5:FE:51,-66
BLE,1670670000417434051,28:39:5E:3E:05:56,-92
BLE,1670670000468762243,78:0D:24:BA:DC:81,-84
BLE,1670670000547413258,55:B1:54:A4:B6:CB,-97
BLE,1670670000575200908,28:39:5E:3E:05:56,-81
BLE,1670670000658327568,78:0D:24:BA:DC:81,-68
BLE,1670670000713632788,55:B1:54:A4:B6:CB,-101
BLE,1670670000734869280,28:39:5E:3E:05:56,-70
BLE,1670670000845792131,78:0D:24:BA:DC:81,-85
BLE,1670670000892510722,28:39:5E:3E:05:56,-68
BLE,1670670000926164288,F8:04:2E:FE:1C:2B,-100
BLE,1670670001027708605,78:0D:24:BA:DC:81,-66
BLE,1670670001044063458,55:B1:54:A4:B6:CB,-86
BLE,1670670001047736614,28:39:5E:3E:05:56,-78
BLE,1670670001205395806,28:39:5E:3E:05:56,-92
BLE,1670670001214355847,78:0D:24:BA:DC:81,-66
BLE,1670670001358619727,55:B1:54:A4:B6:CB,-98
BLE,1670670001370425186,28:39:5E:3E:05:56,-84
BLE,1670670001404331957,78:0D:24:BA:DC:81,-70
BLE,1670670001481548159,70:33:8B:61:96:E0,-70
BLE,1670670001486414299,7C:0A:3F:AA:C1:6E,-86
BLE,1670670001517411612,55:B1:54:A4:B6:CB,-95
BLE,1670670001522547831,28:39:5E:3E:05:56,-73
BLE,1670670001534661785,F8:04:2E:FE:1C:2B,-86
BLE,1670670001592614384,78:0D:24:BA:DC:81,-66
BLE,1670670001677154732,55:B1:54:A4:B6:CB,-85
BLE,1670670001680083483,28:39:5E:3E:05:56,-70
BLE,1670670001687206007,F8:04:2E:FE:1C:2B,-86
BLE,1670670001752454711,70:33:8B:61:96:E0,-71
BLE,1670670001777013615,78:0D:24:BA:DC:81,-66
BLE,1670670001912788990,7C:0A:3F:AA:C1:6E,-89
BLE,1670670001965856242,78:0D:24:BA:DC:81,-76
BLE,1670670001996385936,28:39:5E:3E:05:56,-73
BLE,1670670002030782409,70:33:8B:61:96:E0,-71
BLE,1670670002141160101,F8:04:2E:FE:1C:2B,-89
BLE,1670670002155564939,55:B1:54:A4:B6:CB,-88
BLE,1670670002210219126,7C:0A:3F:AA:C1:6E,-89
BLE,1670670002311520155,28:39:5E:3E:05:56,-86
