BLE,1670666400224206841,6E:52:BC:D0:F9:99,-84
BLE,1670666400277228852,F8:04:2E:FE:1C:2B,-84
BLE,1670666400283287934,28:39:5E:3E:05:56,-79
BLE,1670666400389647908,C7:02:C0:FE:4F:8B,-75
BLE,1670666400426379812,F8:04:2E:FE:1C:2B,-97
BLE,1670666400440770361,28:39:5E:3E:05:56,-78
BLE,1670666400531493720,6E:52:BC:D0:F9:99,-71
BLE,1670666400594743296,28:39:5E:3E:05:56,-69
BLE,1670666400718505777,6E:52:BC:D0:F9:99,-84
BLE,1670666400748593691,28:39:5E:3E:05:56,-71
BLE,1670666400833741794,7B:6F:85:23:96:07,-88
BLE,1670666400899399378,28:39:5E:3E:05:56,-72
BLE,1670666400915197241,6E:52:BC:D0:F9:99,-68
BLE,1670666400931898591,F5:38:E5:93:C1:A6,-88
BLE,1670666401029960848,F8:04:2E:FE:1C:2B,-101
BLE,1670666401051082011,28:39:5E:3E:05:56,-81
BLE,1670666401103650611,6E:52:BC:D0:F9:99,-85
BLE,1670666401183721160,F8:04:2E:FE:1C:2B,-87
BLE,1670666401211156319,28:39:5E:3E:05:56,-91
BLE,1670666401278256800,79:B8:26:ED:07:FB,-93
BLE,1670666401293141175,6E:52:BC:D0:F9:99,-74
BLE,1670666401335952411,F8:04:2E:FE:1C:2B,-96
BLE,1670666401368698287,28:39:5E:3E:05:56,-76
BLE,1670666401478180218,6E:52:BC:D0:F9:99,-73
BLE,1670666401486505310,F8:04:2E:FE:1C:2B,-82
BLE,1670666401521182826,28:39:5E:3E:05:56,-92
BLE,1670666401578882354,79:B8:26:ED:07:FB,-86
BLE,1670666401637433037,F8:04:2E:FE:1C:2B,-91
BLE,1670666401664914571,6E:52:BC:D0:F9:99,-85
BLE,1670666401672824294,28:39:5E:3E:05:56,-68
BLE,1670666401831898990,28:39:5E:3E:05:56,-69
BLE,1670666401851913461,79:B8:26:ED:07:FB,-88
BLE,1670666401982181810,28:39:5E:3E:05:56,-84
BLE,1670666402038258861,6E:52:BC:D0:F9:99,-69
BLE,1670666402099491965,F8:04:2E:FE:1C:2B,-83
BLE,1670666402122161815,79:B8:26:ED:07:FB,-76
BLE,1670666402138476462,28:39:5E:3E:05:56,-74
BLE,1670666402193221948,ED:C8:7E:F8:F6:1F,-88
BLE,1670666402228647371,6E:52:BC:D0:F9:99,-85
BLE,1670666402248870838,F8:04:2E:FE:1C:2B,-96
BLE,1670666402289987681,28:39:5E:3E:05:56,-80
BLE,1670666402394609430,79:B8:26:ED:07:FB,-81
BLE,1670666402412044478,6E:52:BC:D0:F9:99,-69
BLE,1670666402423558401,E9:4A:34:C0:AA:BB,-76
BLE,1670666402446416165,28:39:5E:3E:05:56,-76
BLE,1670666402597254019,6E:52:BC:D0:F9:99,-76
BLE,1670666402602665193,28:39:5E:3E:05:56,-78
BLE,1670666402672750674,79:B8:26:ED:07:FB,-82
BLE,1670666402709607826,F8:04:2E:FE:1C:2B,-82
BLE,1670666402729211677,79:B8:26:ED:07:FB,-88
BLE,1670666402741243218,F8:F6:5F:1E:09:D3,-91
BLE,1670666402754501158,28:39:5E:3E:05:56,-68
BLE,1670666402780816749,6E:52:BC:D0:F9:99,-74
BLE,1670666402912291039,28:39:5E:3E:05:56,-73
BLE,1670666402933137832,F5:38:E5:93:C1:A6,-73
BLE,1670666403001745916,79:B8:26:ED:07:FB,-81
BLE,1670666403062489318,28:39:5E:3E:05:56,-94
BLE,1670666403081213765,55:B1:54:A4:B6:CB,-86
BLE,1670666403173602351,6E:52:BC:D0:F9:99,-87
BLE,1670666403228588667,28:39:5E:3E:05:56,-81
BLE,1670666403317158056,F8:04:2E:FE:1C:2B,-83
BLE,1670666403348511660,6E:52:BC:D0:F9:99,-71
BLE,1670666403368096262,28:39:5E:3E:05:56,-91
BLE,1670666403467704455,F8:04:2E:FE:1C:2B,-86
BLE,1670666403523310263,28:39:5E:3E:05:56,-90
BLE,1670666403534244652,6E:52:BC:D0:F9:99,-83
BLE,1670666403556057223,79:B8:26:ED:07:FB,-72
BLE,1670666403720173099,6E:52:BC:D0:F9:99,-85
