BLE,1673020800151505697,F8:04:2E:FE:1C:2B,-100
BLE,1673020800154418448,28:39:5E:3E:05:56,-90
BLE,1673020800316120091,6F:CE:7A:EC:24:95,-85
BLE,1673020800347464441,5F:EF:17:C6:02:36,-97
BLE,1673020800505576551,49:BC:35:0A:CF:AB,-101
BLE,1673020800590752604,7C:0A:3F:AA:C2:90,-101
BLE,1673020800617523144,28:39:5E:3E:05:56,-67
BLE,1673020800772559964,28:39:5E:3E:05:56,-66
BLE,1673020800862869277,5F:EF:17:C6:02:36,-95
BLE,1673020800911658757,7C:0A:3F:AA:C2:90,-90
BLE,1673020800925450563,28:39:5E:3E:05:56,-95
BLE,1673020800973621678,6F:CE:7A:EC:24:95,-95
BLE,1673020801074575758,28:39:5E:3E:05:56,-76
BLE,1673020801232065710,28:39:5E:3E:05:56,-79
BLE,1673020801383733910,28:39:5E:3E:05:56,-67
BLE,1673020801534128837,28:39:5E:3E:05:56,-78
BLE,1673020801607789676,7C:0A:3F:AA:C2:90,-85
BLE,1673020801690376848,28:39:5E:3E:05:56,-82
BLE,1673020801902291785,5F:EF:17:C6:02:36,-93
BLE,1673020801921508390,7C:0A:3F:AA:C2:90,-78
BLE,1673020801935212697,6F:CE:7A:EC:24:95,-96
BLE,1673020802000557320,28:39:5E:3E:05:56,-85
BLE,1673020802153454670,28:39:5E:3E:05:56,-78
BLE,1673020802415357903,5F:EF:17:C6:02:36,-96
BLE,1673020802422726050,F8:04:2E:FE:1C:2B,-101
BLE,1673020802767752406,28:39:5E:3E:05:56,-93
BLE,1673020802822758882,7C:0A:3F:AA:C2:90,-90
BLE,1673020802927846071,28:39:5E:3E:05:56,-79
BLE,1673020802928036694,6F:CE:7A:EC:24:95,-87
BLE,1673020802974171920,49:BC:35:0A:CF:AB,-97
BLE,1673020803080554424,28:39:5E:3E:05:56,-76
BLE,1673020803129690733,D7:FB:AC:07:CF:72,-93
BLE,1673020803204966174,7C:0A:3F:AA:C2:90,-90
BLE,1673020803236742769,28:39:5E:3E:05:56,-76
