BLE,1671606000213466829,5B:CB:98:05:05:96,-77
BLE,1671606000223029280,28:39:5E:3E:05:56,-81
BLE,1671606000277598488,67:21:62:65:DF:50,-86
BLE,1671606000335298985,5C:B4:66:0A:3C:9C,-84
BLE,1671606000336803298,46:82:DB:AD:E6:89,-57
BLE,1671606000380709610,28:39:5E:3E:05:56,-80
BLE,1671606000400488130,5B:CB:98:05:05:96,-66
BLE,1671606000529989805,28:39:5E:3E:05:56,-87
BLE,1671606000536054472,51:EB:F4:CB:8A:5B,-79
BLE,1671606000606928371,46:82:DB:AD:E6:89,-57
BLE,1671606000649734824,5C:B4:66:0A:3C:9C,-96
BLE,1671606000688754120,28:39:5E:3E:05:56,-75
BLE,1671606000771609646,5B:CB:98:05:05:96,-72
BLE,1671606000806157629,51:EB:F4:CB:8A:5B,-90
BLE,1671606000848616170,28:39:5E:3E:05:56,-75
BLE,1671606000876948530,46:82:DB:AD:E6:89,-72
BLE,1671606000919354488,DA:30:BE:AF:A1:03,-77
BLE,1671606000927393752,FF:3B:2C:35:C0:52,-77
BLE,1671606001042377378,F8:04:2E:FE:1C:2B,-87
BLE,1671606001092461105,71:48:2F:F0:9E:C8,-99
BLE,1671606001108074349,67:21:62:65:DF:50,-97
BLE,1671606001150705387,5B:CB:98:05:05:96,-72
BLE,1671606001155588445,28:39:5E:3E:05:56,-96
BLE,1671606001209240539,51:EB:F4:CB:8A:5B,-77
BLE,1671606001242292876,C9:5E:6F:CC:CA:62,-87
BLE,1671606001282301826,5C:B4:66:0A:3C:9C,-83
BLE,1671606001311514257,28:39:5E:3E:05:56,-96
BLE,1671606001334229569,5B:CB:98:05:05:96,-73
BLE,1671606001342516872,F8:04:2E:FE:1C:2B,-90
BLE,1671606001468986839,28:39:5E:3E:05:56,-96
BLE,1671606001618706279,5C:B4:66:0A:3C:9C,-95
BLE,1671606001623946206,28:39:5E:3E:05:56,-84
BLE,1671606001711463335,5B:CB:98:05:05:96,-70
BLE,1671606001744180968,51:EB:F4:CB:8A:5B,-93
BLE,1671606001778046752,28:39:5E:3E:05:56,-65
BLE,1671606001928699387,28:39:5E:3E:05:56,-72
BLE,1671606001963227995,46:82:DB:AD:E6:89,-72
BLE,1671606002014897825,51:EB:F4:CB:8A:5B,-78
BLE,1671606002083733253,28:39:5E:3E:05:56,-71
BLE,1671606002100941391,F8:04:2E:FE:1C:2B,-88
BLE,1671606002235481164,28:39:5E:3E:05:56,-84
BLE,1671606002253468833,F8:04:2E:FE:1C:2B,-97
BLE,1671606002396071996,28:39:5E:3E:05:56,-87
BLE,1671606002457374568,5B:CB:98:05:05:96,-88
BLE,1671606002509707515,46:82:DB:AD:E6:89,-55
