BLE,1673190000157226938,7C:0A:3F:AA:C2:90,-90
BLE,1673190000157551683,28:39:5E:3E:05:56,-88
BLE,1673190000157750847,7C:0A:3F:AA:C2:90,-90
BLE,1673190000173653829,65:B9:C4:8F:90:6C,-100
BLE,1673190000202552085,28:39:5E:3E:05:56,-77
BLE,1673190000344839814,7C:0A:3F:AA:C2:90,-78
BLE,1673190000522423416,7C:0A:3F:9F:C8:47,-102
BLE,1673190000604805162,75:14:C4:97:D9:09,-83
BLE,1673190000606474930,65:B9:C4:8F:90:6C,-85
BLE,1673190000672496492,28:39:5E:3E:05:56,-77
BLE,1673190000677210675,7D:9B:6A:56:86:F3,-87
BLE,1673190000729792428,7C:0A:3F:AA:C2:90,-90
BLE,1673190000826744759,28:39:5E:3E:05:56,-76
BLE,1673190000830856284,F8:04:2E:FE:1C:2B,-87
BLE,1673190000980595739,28:39:5E:3E:05:56,-75
BLE,1673190001005111391,7D:9B:6A:56:86:F3,-91
BLE,1673190001034151645,65:B9:C4:8F:90:6C,-96
BLE,1673190001043475721,7C:0A:3F:AA:C2:90,-91
BLE,1673190001133423776,28:39:5E:3E:05:56,-69
BLE,1673190001179868991,7C:0A:3F:9F:C8:47,-101
BLE,1673190001258851578,CA:FF:74:ED:BB:3C,-71
BLE,1673190001284955665,28:39:5E:3E:05:56,-74
BLE,1673190001369316467,75:14:C4:97:D9:09,-82
BLE,1673190001459016817,65:B9:C4:8F:90:6C,-94
BLE,1673190001590281577,63:7D:D2:77:0D:81,-87
BLE,1673190001592865957,28:39:5E:3E:05:56,-77
BLE,1673190001747971628,28:39:5E:3E:05:56,-75
BLE,1673190001892300494,75:14:C4:97:D9:09,-82
BLE,1673190001979224468,7D:9B:6A:56:86:F3,-97
BLE,1673190002198026484,F8:04:2E:FE:1C:2B,-98
BLE,1673190002210637013,28:39:5E:3E:05:56,-81
BLE,1673190002256020618,7C:0A:3F:AA:C2:90,-76
BLE,1673190002295854261,7D:9B:6A:56:86:F3,-98
BLE,1673190002315015113,7C:0A:3F:AA:C2:90,-87
BLE,1673190002332104496,65:B9:C4:8F:90:6C,-89
BLE,1673190002362076653,28:39:5E:3E:05:56,-89
BLE,1673190002367288246,63:7D:D2:77:0D:81,-83
BLE,1673190002494689852,38:01:95:D3:CC:79,-104
BLE,1673190002515215686,28:39:5E:3E:05:56,-90
BLE,1673190002674094178,28:39:5E:3E:05:56,-78
BLE,1673190002772634903,7C:0A:3F:9F:C8:47,-86
BLE,1673190002820524973,28:39:5E:3E:05:56,-66
BLE,1673190002878794437,7C:0A:3F:AA:C2:90,-100
BLE,1673190002885944293,63:7D:D2:77:0D:81,-95
