BLE,1670626800164216357,4E:99:4D:B7:9E:03,-79
BLE,1670626800223620385,6D:20:F1:E8:1E:D5,-44
BLE,1670626800233351329,28:39:5E:3E:05:56,-79
BLE,1670626800238839542,F8:04:2E:FE:1C:2B,-89
BLE,1670626800360587306,4E:99:4D:B7:9E:03,-78
BLE,1670626800380116694,28:39:5E:3E:05:56,-67
BLE,1670626800387790710,4C:38:E4:A4:D2:13,-61
BLE,1670626800526061613,F2:F3:47:3D:E7:9C,-49
BLE,1670626800536637712,28:39:5E:3E:05:56,-67
BLE,1670626800540292077,40:77:88:A9:13:05,-43
BLE,1670626800549258491,F2:F3:47:3D:E7:9C,-64
BLE,1670626800574874375,4C:38:E4:A4:D2:13,-60
BLE,1670626800638142223,4E:99:4D:B7:9E:03,-90
BLE,1670626800691879998,28:39:5E:3E:05:56,-88
BLE,1670626800695514697,F8:04:2E:FE:1C:2B,-98
BLE,1670626800765486157,4C:38:E4:A4:D2:13,-70
BLE,1670626800803320576,40:77:88:A9:13:05,-50
BLE,1670626800813207685,F2:F3:47:3D:E7:9C,-63
BLE,1670626800908124331,4E:99:4D:B7:9E:03,-91
BLE,1670626800949168496,4C:38:E4:A4:D2:13,-61
BLE,1670626801000888133,28:39:5E:3E:05:56,-74
BLE,1670626801076713969,40:77:88:A9:13:05,-43
BLE,1670626801136364660,4C:38:E4:A4:D2:13,-60
BLE,1670626801154187906,28:39:5E:3E:05:56,-78
BLE,1670626801185401335,4E:99:4D:B7:9E:03,-94
BLE,1670626801309100488,28:39:5E:3E:05:56,-79
BLE,1670626801353989640,40:77:88:A9:13:05,-49
BLE,1670626801456405762,F8:04:2E:FE:1C:2B,-88
BLE,1670626801464280692,4E:99:4D:B7:9E:03,-79
BLE,1670626801619305939,28:39:5E:3E:05:56,-68
BLE,1670626801633700359,40:77:88:A9:13:05,-65
BLE,1670626801686976766,4C:38:E4:A4:D2:13,-55
BLE,1670626801741929649,4E:99:4D:B7:9E:03,-79
BLE,1670626801756848811,F8:04:2E:FE:1C:2B,-82
BLE,1670626801768697017,28:39:5E:3E:05:56,-76
BLE,1670626801920529144,ED:0E:3A:0B:A6:A7,-62
BLE,1670626801927570918,28:39:5E:3E:05:56,-73
BLE,1670626802018675869,4E:99:4D:B7:9E:03,-93
BLE,1670626802061346011,4C:38:E4:A4:D2:13,-61
BLE,1670626802075336311,28:39:5E:3E:05:56,-91
BLE,1670626802235449486,28:39:5E:3E:05:56,-91
BLE,1670626802364436563,F8:04:2E:FE:1C:2B,-92
BLE,1670626802393046114,28:39:5E:3E:05:56,-80
BLE,1670626802438002472,4C:38:E4:A4:D2:13,-62
BLE,1670626802460255988,40:77:88:A9:13:05,-48
BLE,1670626802550635366,28:39:5E:3E:05:56,-89
BLE,1670626802629325994,4C:38:E4:A4:D2:13,-72
BLE,1670626802666396632,F8:04:2E:FE:1C:2B,-85
BLE,1670626802709777097,28:39:5E:3E:05:56,-90
BLE,1670626802741717891,40:77:88:A9:13:05,-45
BLE,1670626802815608546,F2:F3:47:3D:E7:9C,-48
BLE,1670626802818152843,4C:38:E4:A4:D2:13,-61
BLE,1670626802841610592,4E:99:4D:B7:9E:03,-78
BLE,1670626803004094316,4C:38:E4:A4:D2:13,-75
BLE,1670626803021133032,28:39:5E:3E:05:56,-81
BLE,1670626803117530157,4E:99:4D:B7:9E:03,-82
BLE,1670626803178533162,28:39:5E:3E:05:56,-79
BLE,1670626803187712448,4C:38:E4:A4:D2:13,-60
BLE,1670626803281925187,40:77:88:A9:13:05,-60
BLE,1670626803331461314,28:39:5E:3E:05:56,-67
BLE,1670626803389158867,4E:99:4D:B7:9E:03,-81
BLE,1670626803563486881,40:77:88:A9:13:05,-63
BLE,1670626803571699763,4C:38:E4:A4:D2:13,-75
BLE,1670626803584053254,F8:04:2E:FE:1C:2B,-83
BLE,1670626803641625141,28:39:5E:3E:05:56,-79
BLE,1670626803659999796,4E:99:4D:B7:9E:03,-80
BLE,1670626803756064259,4C:38:E4:A4:D2:13,-55
BLE,1670626803794695250,28:39:5E:3E:05:56,-77
BLE,1670626803926084126,ED:0E:3A:0B:A6:A7,-74
BLE,1670626803939201106,4E:99:4D:B7:9E:03,-93
BLE,1670626803944720902,4C:38:E4:A4:D2:13,-61
BLE,1670626803948524181,28:39:5E:3E:05:56,-77
BLE,1670626804029362945,F8:04:2E:FE:1C:2B,-83
BLE,1670626804106480929,40:77:88:A9:13:05,-49
BLE,1670626804108540774,28:39:5E:3E:05:56,-76
BLE,1670626804134039869,4C:38:E4:A4:D2:13,-76
BLE,1670626804183031004,F8:04:2E:FE:1C:2B,-85
BLE,1670626804215345960,4E:99:4D:B7:9E:03,-90
BLE,1670626804294483373,7C:0A:3F:AA:C1:5E,-87
BLE,1670626804392715222,40:77:88:A9:13:05,-43
BLE,1670626804412393900,28:39:5E:3E:05:56,-79
BLE,1670626804506352976,4C:38:E4:A4:D2:13,-76
BLE,1670626804565771212,28:39:5E:3E:05:56,-79
BLE,1670626804636901490,F8:04:2E:FE:1C:2B,-82
BLE,1670626804662219253,40:77:88:A9:13:05,-63
BLE,1670626804687515684,4C:38:E4:A4:D2:13,-61
BLE,1670626804721032415,28:39:5E:3E:05:56,-80
BLE,1670626804771676026,4E:99:4D:B7:9E:03,-78
BLE,1670626804820618620,F2:F3:47:3D:E7:9C,-49
BLE,1670626804875557169,4C:38:E4:A4:D2:13,-60
BLE,1670626804879774526,28:39:5E:3E:05:56,-67
BLE,1670626804930962504,40:77:88:A9:13:05,-64
BLE,1670626805051446411,4E:99:4D:B7:9E:03,-79
BLE,1670626805062787166,4C:38:E4:A4:D2:13,-71
BLE,1670626805193789006,28:39:5E:3E:05:56,-79
BLE,1670626805204799933,40:77:88:A9:13:05,-63
BLE,1670626805321287396,4E:99:4D:B7:9E:03,-78
BLE,1670626805392795252,F8:04:2E:FE:1C:2B,-85
BLE,1670626805426535104,4C:38:E4:A4:D2:13,-76
BLE,1670626805481712150,40:77:88:A9:13:05,-55
BLE,1670626805502887390,28:39:5E:3E:05:56,-89
BLE,1670626805600560205,4E:99:4D:B7:9E:03,-80
BLE,1670626805616112775,4C:38:E4:A4:D2:13,-60
BLE,1670626805653802238,28:39:5E:3E:05:56,-91
BLE,1670626805757672423,40:77:88:A9:13:05,-44
BLE,1670626805805254161,4C:38:E4:A4:D2:13,-71
BLE,1670626805808619530,28:39:5E:3E:05:56,-79
BLE,1670626805964045938,28:39:5E:3E:05:56,-67
BLE,1670626805990234565,4C:38:E4:A4:D2:13,-62
BLE,1670626806036272575,40:77:88:A9:13:05,-49
BLE,1670626806052534427,D7:F3:BC:0E:D3:5D,-94
BLE,1670626806116559180,28:39:5E:3E:05:56,-67
BLE,1670626806153754358,4E:99:4D:B7:9E:03,-82
BLE,1670626806174105443,4C:38:E4:A4:D2:13,-61
BLE,1670626806247868308,F6:B2:31:DE:25:97,-85
BLE,1670626806268516055,28:39:5E:3E:05:56,-76
BLE,1670626806306380515,40:77:88:A9:13:05,-50
BLE,1670626806363935277,4C:38:E4:A4:D2:13,-75
BLE,1670626806458391305,F8:04:2E:FE:1C:2B,-84
BLE,1670626806582518452,28:39:5E:3E:05:56,-88
BLE,1670626806587085720,40:77:88:A9:13:05,-64
BLE,1670626806698869959,4E:99:4D:B7:9E:03,-82
