BLE,1672794000258860147,53:F3:36:1D:5D:9E,-82
BLE,1672794000259039437,F8:04:2E:FE:1C:2B,-86
BLE,1672794000259147977,6E:FB:B8:00:D7:B8,-54
BLE,1672794000296157385,6D:B2:2F:19:07:3A,-53
BLE,1672794000311131929,D8:B3:78:68:7E:E4,-61
BLE,1672794000380162813,0D:92:24:C3:3F:04,-92
BLE,1672794000411913377,C5:D3:E5:BB:3A:37,-76
BLE,1672794000425555356,28:39:5E:3E:05:56,-78
BLE,1672794000480290562,F8:04:2E:FE:1C:2B,-87
BLE,1672794000568784637,6D:B2:2F:19:07:3A,-53
BLE,1672794000731090697,28:39:5E:3E:05:56,-82
BLE,1672794000741341973,6E:FB:B8:00:D7:B8,-74
BLE,1672794000763242963,0D:92:24:C3:3F:04,-88
BLE,1672794000787364673,F8:04:2E:FE:1C:2B,-85
BLE,1672794000880086690,28:39:5E:3E:05:56,-90
BLE,1672794000939985325,F8:04:2E:FE:1C:2B,-98
BLE,1672794000957190380,53:F3:36:1D:5D:9E,-72
BLE,1672794001017281179,6E:FB:B8:00:D7:B8,-51
BLE,1672794001029378013,28:39:5E:3E:05:56,-75
BLE,1672794001123365429,6D:B2:2F:19:07:3A,-66
BLE,1672794001182491241,28:39:5E:3E:05:56,-69
BLE,1672794001187788043,7F:DA:CF:B6:42:F9,-85
BLE,1672794001232201808,53:F3:36:1D:5D:9E,-78
BLE,1672794001341291016,4A:CC:CF:D9:29:1A,-87
BLE,1672794001383345647,C5:D3:E5:BB:3A:37,-74
BLE,1672794001460172007,7F:DA:CF:B6:42:F9,-86
BLE,1672794001491120165,28:39:5E:3E:05:56,-89
BLE,1672794001498513230,28:39:5E:3E:05:54,-88
BLE,1672794001549804066,F8:04:2E:FE:1C:2B,-87
BLE,1672794001568923512,6E:FB:B8:00:D7:B8,-58
BLE,1672794001649918232,28:39:5E:3E:05:56,-74
BLE,1672794001806252999,28:39:5E:3E:05:56,-75
BLE,1672794001842262463,DF:CE:62:70:FB:9A,-86
BLE,1672794001957895248,6D:B2:2F:19:07:3A,-52
BLE,1672794001964994942,28:39:5E:3E:05:56,-90
BLE,1672794002020258307,7F:DA:CF:B6:42:F9,-97
BLE,1672794002069318924,53:F3:36:1D:5D:9E,-81
BLE,1672794002118705870,28:39:5E:3E:05:56,-77
BLE,1672794002120982589,6E:FB:B8:00:D7:B8,-51
BLE,1672794002154798833,F8:04:2E:FE:1C:2B,-98
BLE,1672794002268147608,28:39:5E:3E:05:56,-76
BLE,1672794002316249030,D8:B3:78:68:7E:E4,-62
BLE,1672794002339321837,53:F3:36:1D:5D:9E,-81
BLE,1672794002395478524,6E:FB:B8:00:D7:B8,-55
BLE,1672794002500143210,6D:B2:2F:19:07:3A,-68
BLE,1672794002607326986,F8:04:2E:FE:1C:2B,-84
BLE,1672794002666994708,6E:FB:B8:00:D7:B8,-55
BLE,1672794002780915100,6D:B2:2F:19:07:3A,-69
BLE,1672794002853198564,7F:DA:CF:B6:42:F9,-88
BLE,1672794002890724382,53:F3:36:1D:5D:9E,-71
BLE,1672794002894379832,28:39:5E:3E:05:56,-66
BLE,1672794002944330478,6E:FB:B8:00:D7:B8,-60
BLE,1672794003054750252,6D:B2:2F:19:07:3A,-78
BLE,1672794003058586116,F8:04:2E:FE:1C:2B,-96
BLE,1672794003123065188,7F:DA:CF:B6:42:F9,-100
BLE,1672794003163552464,53:F3:36:1D:5D:9E,-68
BLE,1672794003209326210,28:39:5E:3E:05:56,-82
BLE,1672794003221286212,6E:FB:B8:00:D7:B8,-51
BLE,1672794003346530782,C5:D3:E5:BB:3A:37,-90
BLE,1672794003352021290,6D:B2:2F:19:07:3A,-67
BLE,1672794003365465605,F8:04:2E:FE:1C:2B,-91
BLE,1672794003380119654,28:39:5E:3E:05:56,-69
BLE,1672794003399914298,7F:DA:CF:B6:42:F9,-98
BLE,1672794003438512143,53:F3:36:1D:5D:9E,-71
BLE,1672794003492602524,6E:FB:B8:00:D7:B8,-51
BLE,1672794003520694263,28:39:5E:3E:05:56,-69
BLE,1672794003680700022,28:39:5E:3E:05:56,-82
BLE,1672794003706901370,53:F3:36:1D:5D:9E,-80
BLE,1672794003718815414,38:01:95:D3:CC:79,-89
BLE,1672794003770895698,6E:FB:B8:00:D7:B8,-70
BLE,1672794003840240370,28:39:5E:3E:05:56,-81
BLE,1672794003875364845,38:01:95:D3:CC:79,-86
BLE,1672794003917189770,6D:B2:2F:19:07:3A,-53
BLE,1672794003918632042,4A:CC:CF:D9:29:1A,-88
BLE,1672794003979569121,53:F3:36:1D:5D:9E,-79
BLE,1672794003994429959,28:39:5E:3E:05:56,-67
BLE,1672794004048410966,6E:FB:B8:00:D7:B8,-74
BLE,1672794004144954847,28:39:5E:3E:05:56,-78
BLE,1672794004192113116,6D:B2:2F:19:07:3A,-67
BLE,1672794004285216128,C5:D3:E5:BB:3A:37,-74
BLE,1672794004323597392,28:39:5E:3E:05:56,-89
BLE,1672794004326524560,D8:B3:78:68:7E:E4,-72
BLE,1672794004538710434,53:F3:36:1D:5D:9E,-71
BLE,1672794004726238606,28:39:5E:3E:05:56,-75
BLE,1672794004731629199,F8:04:2E:FE:1C:2B,-96
BLE,1672794004750575730,6D:B2:2F:19:07:3A,-65
BLE,1672794004807787693,53:F3:36:1D:5D:9E,-71
BLE,1672794004915650294,28:39:5E:3E:05:56,-81
BLE,1672794004960608134,79:2E:70:13:17:AA,-91
BLE,1672794005060653550,7F:DA:CF:B6:42:F9,-97
BLE,1672794005072876799,28:39:5E:3E:05:56,-81
BLE,1672794005094229047,53:F3:36:1D:5D:9E,-68
BLE,1672794005147401816,6E:FB:B8:00:D7:B8,-73
BLE,1672794005231619658,28:39:5E:3E:05:56,-66
BLE,1672794005247422774,C5:D3:E5:BB:3A:37,-61
BLE,1672794005293635139,6D:B2:2F:19:07:3A,-68
BLE,1672794005369160018,53:F3:36:1D:5D:9E,-71
BLE,1672794005384500765,28:39:5E:3E:05:56,-78
BLE,1672794005424319426,6E:FB:B8:00:D7:B8,-67
BLE,1672794005486213408,F8:04:2E:FE:1C:2B,-97
BLE,1672794005545382345,28:39:5E:3E:05:56,-81
BLE,1672794005572441639,6D:B2:2F:19:07:3A,-52
BLE,1672794005656039407,53:F3:36:1D:5D:9E,-78
BLE,1672794005710292453,6E:FB:B8:00:D7:B8,-70
BLE,1672794005850079614,DF:CE:62:70:FB:9A,-100
BLE,1672794005852156252,28:39:5E:3E:05:56,-74
BLE,1672794005877580278,38:01:95:D3:CC:79,-89
