BLE,1668430802263424143,49:D7:7A:17:8D:98,-102
BLE,1668430802550120101,49:D7:7A:17:8D:98,-100
BLE,1668430802838754579,49:D7:7A:17:8D:98,-99
BLE,1668430803120825379,49:D7:7A:17:8D:98,-99
BLE,1668430803404949532,49:D7:7A:17:8D:98,-102
BLE,1668430803694951579,49:D7:7A:17:8D:98,-99
BLE,1668430804845147831,49:D7:7A:17:8D:98,-102
BLE,1668430805408244777,49:D7:7A:17:8D:98,-98
BLE,1668430805697651663,49:D7:7A:17:8D:98,-101
BLE,1668430806558580569,49:D7:7A:17:8D:98,-99
BLE,1668430807126678043,49:D7:7A:17:8D:98,-99
BLE,1668430807698802515,49:D7:7A:17:8D:98,-102
BLE,1668430808272309304,49:D7:7A:17:8D:98,-99
BLE,1668430809412746956,49:D7:7A:17:8D:98,-100
BLE,1668430810275951003,49:D7:7A:17:8D:98,-99
BLE,1668430810567199077,49:D7:7A:17:8D:98,-99
BLE,1668430810848842133,49:D7:7A:17:8D:98,-105
BLE,1668430811416656652,49:D7:7A:17:8D:98,-103
BLE,1668430812274956753,49:D7:7A:17:8D:98,-102
BLE,1668430812561230966,49:D7:7A:17:8D:98,-100
BLE,1668430812850822642,49:D7:7A:17:8D:98,-100
BLE,1668430813418224749,49:D7:7A:17:8D:98,-101
BLE,1668430814273997337,49:D7:7A:17:8D:98,-102
BLE,1668430815135966273,49:D7:7A:17:8D:98,-99
BLE,1668430815421252454,49:D7:7A:17:8D:98,-98
BLE,1668430816565221067,49:D7:7A:17:8D:98,-102
BLE,1668430817718518035,49:D7:7A:17:8D:98,-99
BLE,1668430818004969954,49:D7:7A:17:8D:98,-100
BLE,1668430818862771936,49:D7:7A:17:8D:98,-101
BLE,1668430819432474601,49:D7:7A:17:8D:98,-99
BLE,1668430819713755035,49:D7:7A:17:8D:98,-101
BLE,1668430820288481144,49:D7:7A:17:8D:98,-98
BLE,1668430820572690588,49:D7:7A:17:8D:98,-99
BLE,1668430822280156809,49:D7:7A:17:8D:98,-99
BLE,1668430822846450053,49:D7:7A:17:8D:98,-102
BLE,1668430824847749111,49:D7:7A:17:8D:98,-101
BLE,1668430825708824516,49:D7:7A:17:8D:98,-100
BLE,1668430825996411839,49:D7:7A:17:8D:98,-100
BLE,1668430827146904171,49:D7:7A:17:8D:98,-101
BLE,1668430827434046207,49:D7:7A:17:8D:98,-101
BLE,1668430828297410545,49:D7:7A:17:8D:98,-104
BLE,1668430828587339008,49:D7:7A:17:8D:98,-99
BLE,1668430828871277955,49:D7:7A:17:8D:98,-99
BLE,1668430829446156021,49:D7:7A:17:8D:98,-100
BLE,1668430829736175192,49:D7:7A:17:8D:98,-101
BLE,1668430830313839394,49:D7:7A:17:8D:98,-103
BLE,1668430831170129351,49:D7:7A:17:8D:98,-102
BLE,1668430832591377317,49:D7:7A:17:8D:98,-99
BLE,1668430834306870991,49:D7:7A:17:8D:98,-101
BLE,1668430834587698972,49:D7:7A:17:8D:98,-100
BLE,1668430835446488819,49:D7:7A:17:8D:98,-101
BLE,1668430836592991236,49:D7:7A:17:8D:98,-98
BLE,1668430836882819243,49:D7:7A:17:8D:98,-97
BLE,1668430837746105915,49:D7:7A:17:8D:98,-100
BLE,1668430838033948818,49:D7:7A:17:8D:98,-100
BLE,1668430838886778564,49:D7:7A:17:8D:98,-104
BLE,1668430839456222440,49:D7:7A:17:8D:98,-100
BLE,1668430839744059427,49:D7:7A:17:8D:98,-99
BLE,1668430840309862509,49:D7:7A:17:8D:98,-101
BLE,1668430840875022766,49:D7:7A:17:8D:98,-100
BLE,1668430841156663780,49:D7:7A:17:8D:98,-99
