BLE,1671177600160492911,52:EC:78:AB:55:68,-90
BLE,1671177600162861253,FE:F7:0B:B6:B8:FE,-96
BLE,1671177600171981670,28:39:5E:3E:05:56,-76
BLE,1671177600305596872,FE:F7:0B:B6:B8:FE,-93
BLE,1671177600404193681,52:EC:78:AB:55:68,-78
BLE,1671177600422109810,FE:F7:0B:B6:B8:FE,-74
BLE,1671177600479211190,28:39:5E:3E:05:56,-85
BLE,1671177600547343960,57:1D:98:6A:AB:44,-86
BLE,1671177600625962628,F8:04:2E:FE:1C:2B,-90
BLE,1671177600635570454,28:39:5E:3E:05:56,-96
BLE,1671177600802268743,57:1D:98:6A:AB:44,-85
BLE,1671177600949428758,52:EC:78:AB:55:68,-85
BLE,1671177601105621275,7C:0A:3F:AA:C1:5E,-91
BLE,1671177601110997367,28:39:5E:3E:05:56,-86
BLE,1671177601245797303,7C:0A:3F:AA:C3:86,-88
BLE,1671177601266216022,28:39:5E:3E:05:56,-85
BLE,1671177601316893866,57:1D:98:6A:AB:44,-86
BLE,1671177601507000166,52:EC:78:AB:55:68,-79
BLE,1671177601574388530,28:39:5E:3E:05:56,-74
BLE,1671177601783010408,52:EC:78:AB:55:68,-95
BLE,1671177601825421282,57:1D:98:6A:AB:44,-87
BLE,1671177601887363221,7C:0A:3F:AA:C3:86,-85
BLE,1671177601978440259,F8:04:2E:FE:1C:2B,-100
BLE,1671177602044629598,28:39:5E:3E:05:56,-74
BLE,1671177602061971359,52:EC:78:AB:55:68,-92
BLE,1671177602187752544,41:DF:30:1F:CB:C1,-101
BLE,1671177602203715408,28:39:5E:3E:05:56,-71
BLE,1671177602321313456,41:DF:30:1F:CB:C1,-98
BLE,1671177602343043198,57:1D:98:6A:AB:44,-86
BLE,1671177602362464597,28:39:5E:3E:05:56,-75
BLE,1671177602430804282,FE:F7:0B:B6:B8:FE,-79
BLE,1671177602507484351,41:69:5F:F7:E5:0D,-100
BLE,1671177602513056483,28:39:5E:3E:05:56,-91
BLE,1671177602516857430,7C:0A:3F:AA:C3:86,-97
BLE,1671177602528025652,7C:0A:3F:AA:C3:86,-88
BLE,1671177602600756525,57:1D:98:6A:AB:44,-85
BLE,1671177602663806366,28:39:5E:3E:05:56,-84
BLE,1671177602815167865,28:39:5E:3E:05:56,-85
BLE,1671177602843053398,7C:0A:3F:AA:C3:86,-100
BLE,1671177603036086449,F8:04:2E:FE:1C:2B,-99
BLE,1671177603091645851,54:FE:27:70:12:57,-91
BLE,1671177603126099501,28:39:5E:3E:05:56,-88
BLE,1671177603276498348,28:39:5E:3E:05:56,-81
BLE,1671177603382493055,57:1D:98:6A:AB:44,-97
BLE,1671177603580919032,28:39:5E:3E:05:56,-97
BLE,1671177603647021497,EC:2C:2D:12:37:F8,-93
BLE,1671177603896393647,28:39:5E:3E:05:56,-95
BLE,1671177604054544387,28:39:5E:3E:05:56,-86
BLE,1671177604116985402,7C:0A:3F:AA:C3:86,-84
BLE,1671177604252967447,52:EC:78:AB:55:68,-83
BLE,1671177604362884392,28:39:5E:3E:05:56,-92
BLE,1671177604415848121,7C:0A:3F:AA:C3:86,-88
BLE,1671177604423215686,57:1D:98:6A:AB:44,-85
BLE,1671177604433620543,7C:0A:3F:AA:C3:86,-99
BLE,1671177604511511262,28:39:5E:3E:05:56,-91
BLE,1671177604670455074,28:39:5E:3E:05:56,-79
BLE,1671177604835136890,28:39:5E:3E:05:56,-77
BLE,1671177604934171610,57:1D:98:6A:AB:44,-96
BLE,1671177604986906468,28:39:5E:3E:05:56,-91
BLE,1671177605138825793,28:39:5E:3E:05:56,-86
BLE,1671177605171066349,F8:04:2E:FE:1C:2B,-99
BLE,1671177605359381632,52:EC:78:AB:55:68,-85
BLE,1671177605377120013,7C:0A:3F:AA:C3:86,-97
BLE,1671177605603316607,28:39:5E:3E:05:56,-89
BLE,1671177605621323942,F8:04:2E:FE:1C:2B,-89
BLE,1671177605635497372,52:EC:78:AB:55:68,-81
BLE,1671177605643224932,EC:2C:2D:12:37:F8,-81
BLE,1671177605695841041,7C:0A:3F:AA:C3:86,-87
BLE,1671177605699394743,7C:0A:3F:AA:C3:86,-90
BLE,1671177605755796466,28:39:5E:3E:05:56,-77
BLE,1671177605905221534,52:EC:78:AB:55:68,-81
BLE,1671177605910305631,28:39:5E:3E:05:56,-80
BLE,1671177606067994751,28:39:5E:3E:05:56,-78
BLE,1671177606177675867,52:EC:78:AB:55:68,-78
BLE,1671177606225376168,57:1D:98:6A:AB:44,-96
BLE,1671177606228873120,28:39:5E:3E:05:56,-73
BLE,1671177606439048060,FE:F7:0B:B6:B8:FE,-86
BLE,1671177606445556470,41:DF:30:1F:CB:C1,-90
BLE,1671177606484210688,57:1D:98:6A:AB:44,-98
BLE,1671177606535719979,28:39:5E:3E:05:56,-79
BLE,1671177606664962283,7C:0A:3F:AA:C3:86,-86
