BLE,1670900400093995404,6F:19:0A:4C:2B:0D,-90
BLE,1670900400094315441,7A:A1:05:07:4E:D6,-67
BLE,1670900400170907976,28:39:5E:3E:05:56,-94
BLE,1670900400194660096,74:39:F2:AA:8F:52,-78
BLE,1670900400264760891,7E:86:79:81:20:F0,-83
BLE,1670900400273051773,7A:A1:05:07:4E:D6,-62
BLE,1670900400324991825,28:39:5E:3E:05:56,-82
BLE,1670900400457371442,7A:A1:05:07:4E:D6,-73
BLE,1670900400464738504,74:39:F2:AA:8F:52,-81
BLE,1670900400474542406,28:39:5E:3E:05:56,-74
BLE,1670900400625010515,28:39:5E:3E:05:56,-83
BLE,1670900400643625501,7C:2D:9A:15:CA:B6,-90
BLE,1670900400646077424,7A:A1:05:07:4E:D6,-66
BLE,1670900400736096893,74:39:F2:AA:8F:52,-92
BLE,1670900400781486289,28:39:5E:3E:05:56,-84
BLE,1670900400835608728,7A:A1:05:07:4E:D6,-61
BLE,1670900400940506818,28:39:5E:3E:05:56,-93
BLE,1670900401008679349,74:39:F2:AA:8F:52,-91
BLE,1670900401023836466,7A:A1:05:07:4E:D6,-57
BLE,1670900401093197313,E4:AC:D0:AE:BB:37,-81
BLE,1670900401094319172,28:39:5E:3E:05:56,-79
BLE,1670900401206521617,7A:A1:05:07:4E:D6,-66
BLE,1670900401253499657,28:39:5E:3E:05:56,-82
BLE,1670900401366021431,7E:86:79:81:20:F0,-93
BLE,1670900401485178319,38:01:95:D3:CC:79,-87
BLE,1670900401577135594,7A:A1:05:07:4E:D6,-77
BLE,1670900401638762884,7E:86:79:81:20:F0,-95
BLE,1670900401720515554,28:39:5E:3E:05:56,-70
BLE,1670900401748465573,7C:2D:9A:15:CA:B6,-87
BLE,1670900401761474638,7A:A1:05:07:4E:D6,-73
BLE,1670900401775626270,F8:04:2E:FE:1C:2B,-96
BLE,1670900401912887734,7E:86:79:81:20:F0,-98
BLE,1670900401950356034,7A:A1:05:07:4E:D6,-66
BLE,1670900402020975155,7C:2D:9A:15:CA:B6,-87
BLE,1670900402037912914,28:39:5E:3E:05:56,-80
BLE,1670900402120162285,74:39:F2:AA:8F:52,-86
BLE,1670900402138439275,7A:A1:05:07:4E:D6,-76
BLE,1670900402190898529,28:39:5E:3E:05:56,-81
BLE,1670900402322844193,7A:A1:05:07:4E:D6,-72
BLE,1670900402347123431,28:39:5E:3E:05:56,-69
BLE,1670900402396604352,74:39:F2:AA:8F:52,-87
BLE,1670900402466024948,7E:86:79:81:20:F0,-86
BLE,1670900402503721328,28:39:5E:3E:05:56,-69
BLE,1670900402526307174,7A:A1:05:07:4E:D6,-68
BLE,1670900402662650651,28:39:5E:3E:05:56,-66
BLE,1670900402671561107,74:39:F2:AA:8F:52,-93
BLE,1670900402698401309,7A:A1:05:07:4E:D6,-76
BLE,1670900402735857817,7E:86:79:81:20:F0,-85
BLE,1670900402800228610,50:0A:A2:6B:F8:87,-89
BLE,1670900402819052675,28:39:5E:3E:05:56,-74
BLE,1670900402888056319,7A:A1:05:07:4E:D6,-58
BLE,1670900402980744375,28:39:5E:3E:05:56,-81
BLE,1670900403014956013,7E:86:79:81:20:F0,-85
BLE,1670900403075731815,7A:A1:05:07:4E:D6,-66
BLE,1670900403129681798,28:39:5E:3E:05:56,-85
BLE,1670900403227796735,74:39:F2:AA:8F:52,-71
BLE,1670900403266169148,7A:A1:05:07:4E:D6,-77
BLE,1670900403284796258,28:39:5E:3E:05:56,-74
BLE,1670900403286924477,7E:86:79:81:20:F0,-87
BLE,1670900403435764318,28:39:5E:3E:05:56,-81
BLE,1670900403496700534,74:39:F2:AA:8F:52,-87
BLE,1670900403587254954,28:39:5E:3E:05:56,-69
BLE,1670900403627948167,50:0A:A2:6B:F8:87,-98
BLE,1670900403643973272,7A:A1:05:07:4E:D6,-76
BLE,1670900403684798442,7C:2D:9A:15:CA:B6,-86
BLE,1670900403738170182,F8:04:2E:FE:1C:2B,-86
BLE,1670900403742390664,28:39:5E:3E:05:56,-69
BLE,1670900403782584342,38:01:95:D3:CC:79,-101
BLE,1670900403825033696,7A:A1:05:07:4E:D6,-72
BLE,1670900403840898971,7E:86:79:81:20:F0,-95
BLE,1670900403891021466,F8:04:2E:FE:1C:2B,-97
BLE,1670900403902899672,28:39:5E:3E:05:56,-81
BLE,1670900404013573181,7A:A1:05:07:4E:D6,-58
BLE,1670900404123461159,7E:86:79:81:20:F0,-97
BLE,1670900404313377415,74:39:F2:AA:8F:52,-80
BLE,1670900404346160491,F8:04:2E:FE:1C:2B,-98
BLE,1670900404386654998,7A:A1:05:07:4E:D6,-62
BLE,1670900404389101171,7E:86:79:81:20:F0,-85
BLE,1670900404528414398,28:39:5E:3E:05:56,-65
BLE,1670900404567849378,7A:A1:05:07:4E:D6,-76
BLE,1670900404664490712,7E:86:79:81:20:F0,-81
BLE,1670900404756043576,7A:A1:05:07:4E:D6,-57
BLE,1670900404865778973,74:39:F2:AA:8F:52,-87
BLE,1670900405053563760,7C:2D:9A:15:CA:B6,-98
BLE,1670900405133540997,7A:A1:05:07:4E:D6,-76
BLE,1670900405149985013,74:39:F2:AA:8F:52,-92
BLE,1670900405163160617,28:39:5E:3E:05:56,-66
BLE,1670900405213493443,7E:86:79:81:20:F0,-96
BLE,1670900405273920125,50:0A:A2:6B:F8:87,-98
BLE,1670900405310754892,7A:A1:05:07:4E:D6,-61
BLE,1670900405418335237,74:39:F2:AA:8F:52,-92
BLE,1670900405468526939,28:39:5E:3E:05:56,-85
BLE,1670900405483359062,7E:86:79:81:20:F0,-95
BLE,1670900405493097298,7A:A1:05:07:4E:D6,-61
BLE,1670900405627541927,28:39:5E:3E:05:56,-85
BLE,1670900405677517883,7A:A1:05:07:4E:D6,-73
BLE,1670900405699696067,74:39:F2:AA:8F:52,-76
BLE,1670900405717082736,F8:04:2E:FE:1C:2B,-85
BLE,1670900405754589869,7E:86:79:81:20:F0,-93
BLE,1670900405776975093,28:39:5E:3E:05:56,-84
BLE,1670900405870339514,7A:A1:05:07:4E:D6,-66
BLE,1670900405891279841,7C:2D:9A:15:CA:B6,-96
BLE,1670900405923242553,5E:55:D4:AF:9A:85,-89
BLE,1670900405978779263,74:39:F2:AA:8F:52,-87
BLE,1670900406178263508,7C:2D:9A:15:CA:B6,-89
BLE,1670900406240540539,28:39:5E:3E:05:56,-69
BLE,1670900406246263249,7A:A1:05:07:4E:D6,-81
BLE,1670900406256312940,38:01:95:D3:CC:79,-97
BLE,1670900406324863131,F8:04:2E:FE:1C:2B,-97
BLE,1670900406372745658,50:0A:A2:6B:F8:87,-101
BLE,1670900406437137700,7A:A1:05:07:4E:D6,-62
