BLE,1671858000211024980,28:39:5E:3E:05:56,-80
BLE,1671858000216597280,54:BA:F2:27:98:66,-72
BLE,1671858000216879151,4E:B5:C1:25:47:F4,-77
BLE,1671858000228787992,C3:DE:F7:57:5C:57,-73
BLE,1671858000378512362,4E:B5:C1:25:47:F4,-62
BLE,1671858000396066669,C3:DE:F7:57:5C:57,-62
BLE,1671858000417226636,28:39:5E:3E:05:56,-76
BLE,1671858000485824759,54:BA:F2:27:98:66,-71
BLE,1671858000576246631,67:67:A7:AE:CF:0D,-94
BLE,1671858000622543137,F8:04:2E:FE:1C:2B,-87
BLE,1671858000667065332,54:BA:F2:27:98:66,-67
BLE,1671858000668684102,4E:B5:C1:25:47:F4,-65
BLE,1671858000852613139,54:BA:F2:27:98:66,-84
BLE,1671858000883898220,28:39:5E:3E:05:56,-68
BLE,1671858000938952108,4E:B5:C1:25:47:F4,-76
BLE,1671858000955814799,C5:D3:E5:BB:3A:37,-64
BLE,1671858001042726802,28:39:5E:3E:05:56,-69
BLE,1671858001197743018,F3:28:0C:27:A4:B6,-90
BLE,1671858001227295623,54:BA:F2:27:98:66,-82
BLE,1671858001231253278,F8:04:2E:FE:1C:2B,-102
BLE,1671858001295190589,67:67:A7:AE:CF:0D,-84
BLE,1671858001350757970,28:39:5E:3E:05:56,-76
BLE,1671858001504651617,28:39:5E:3E:05:56,-76
BLE,1671858001505542272,4E:B5:C1:25:47:F4,-61
BLE,1671858001536053322,F8:04:2E:FE:1C:2B,-98
BLE,1671858001601126617,54:BA:F2:27:98:66,-87
BLE,1671858001685593653,F8:04:2E:FE:1C:2B,-91
BLE,1671858001774045260,E1:B0:BA:72:BE:D5,-69
BLE,1671858001776896431,4E:B5:C1:25:47:F4,-61
BLE,1671858001789705426,54:BA:F2:27:98:66,-69
BLE,1671858001816120822,28:39:5E:3E:05:56,-91
BLE,1671858001834855780,F8:04:2E:FE:1C:2B,-90
BLE,1671858001973512548,54:BA:F2:27:98:66,-71
BLE,1671858001976982877,28:39:5E:3E:05:56,-73
BLE,1671858001986022422,F8:04:2E:FE:1C:2B,-88
BLE,1671858002130118243,28:39:5E:3E:05:56,-79
BLE,1671858002166141802,54:BA:F2:27:98:66,-87
BLE,1671858002284244429,28:39:5E:3E:05:56,-75
BLE,1671858002329516698,67:67:A7:AE:CF:0D,-95
BLE,1671858002350532292,4E:B5:C1:25:47:F4,-62
BLE,1671858002352288893,54:BA:F2:27:98:66,-68
BLE,1671858002410975191,C3:DE:F7:57:5C:57,-75
BLE,1671858002441101329,28:39:5E:3E:05:56,-77
BLE,1671858002580952790,67:67:A7:AE:CF:0D,-94
BLE,1671858002598603095,28:39:5E:3E:05:56,-79
BLE,1671858002651278890,4E:B5:C1:25:47:F4,-75
BLE,1671858002723183885,54:BA:F2:27:98:66,-84
BLE,1671858002763861049,28:39:5E:3E:05:56,-76
BLE,1671858002884789763,C5:D3:E5:BB:3A:37,-63
BLE,1671858002894950919,F8:04:2E:FE:1C:2B,-86
BLE,1671858002909267561,54:BA:F2:27:98:66,-68
BLE,1671858002921050736,4E:B5:C1:25:47:F4,-69
BLE,1671858003049963177,F8:04:2E:FE:1C:2B,-102
BLE,1671858003090485468,54:BA:F2:27:98:66,-76
BLE,1671858003192284438,4E:B5:C1:25:47:F4,-74
BLE,1671858003201050154,F8:04:2E:FE:1C:2B,-100
BLE,1671858003226764268,28:39:5E:3E:05:56,-68
BLE,1671858003274933331,54:BA:F2:27:98:66,-70
BLE,1671858003388174107,28:39:5E:3E:05:56,-68
BLE,1671858003457581261,54:BA:F2:27:98:66,-72
BLE,1671858003466098313,4E:B5:C1:25:47:F4,-77
BLE,1671858003505678617,F8:04:2E:FE:1C:2B,-87
BLE,1671858003541799966,28:39:5E:3E:05:56,-69
BLE,1671858003660197840,F8:04:2E:FE:1C:2B,-103
BLE,1671858003695453701,28:39:5E:3E:05:56,-69
BLE,1671858003896777714,E1:B0:BA:72:BE:D5,-91
BLE,1671858003902207891,54:BA:F2:27:98:66,-73
BLE,1671858003907483320,C5:D3:E5:BB:3A:37,-68
BLE,1671858003965035383,F8:04:2E:FE:1C:2B,-91
BLE,1671858004003507201,54:BA:F2:27:98:66,-74
BLE,1671858004008043432,28:39:5E:3E:05:56,-80
BLE,1671858004025575781,4E:B5:C1:25:47:F4,-81
BLE,1671858004118112333,F8:04:2E:FE:1C:2B,-91
BLE,1671858004161011509,28:39:5E:3E:05:56,-87
BLE,1671858004303894888,4E:B5:C1:25:47:F4,-57
BLE,1671858004318574399,28:39:5E:3E:05:56,-88
BLE,1671858004376797203,54:BA:F2:27:98:66,-70
BLE,1671858004387023691,67:67:A7:AE:CF:0D,-84
BLE,1671858004436302740,C3:DE:F7:57:5C:57,-68
BLE,1671858004478886503,28:39:5E:3E:05:56,-89
BLE,1671858004558177608,54:BA:F2:27:98:66,-82
BLE,1671858004578722958,4E:B5:C1:25:47:F4,-61
BLE,1671858004633557599,28:39:5E:3E:05:56,-73
BLE,1671858004718858915,F8:04:2E:FE:1C:2B,-93
BLE,1671858004745169813,54:BA:F2:27:98:66,-72
BLE,1671858004785035820,28:39:5E:3E:05:56,-77
BLE,1671858004848566261,4E:B5:C1:25:47:F4,-71
BLE,1671858004934351655,54:BA:F2:27:98:66,-78
BLE,1671858005097729759,28:39:5E:3E:05:56,-80
BLE,1671858005129479209,4E:B5:C1:25:47:F4,-71
BLE,1671858005256511758,28:39:5E:3E:05:56,-80
BLE,1671858005303125592,54:BA:F2:27:98:66,-67
BLE,1671858005330778430,F8:04:2E:FE:1C:2B,-90
BLE,1671858005408770969,4E:B5:C1:25:47:F4,-52
BLE,1671858005415089718,28:39:5E:3E:05:56,-80
BLE,1671858005487602164,54:BA:F2:27:98:66,-73
BLE,1671858005664521128,67:67:A7:AE:CF:0D,-96
BLE,1671858005674501744,54:BA:F2:27:98:66,-88
BLE,1671858005683759454,4E:B5:C1:25:47:F4,-56
BLE,1671858005726481590,28:39:5E:3E:05:56,-90
BLE,1671858005773723041,C5:D3:E5:BB:3A:37,-65
BLE,1671858005886710445,28:39:5E:3E:05:56,-91
BLE,1671858005954088209,4E:B5:C1:25:47:F4,-72
BLE,1671858006043567178,54:BA:F2:27:98:66,-82
BLE,1671858006045176198,28:39:5E:3E:05:56,-79
BLE,1671858006209392291,28:39:5E:3E:05:56,-77
BLE,1671858006236276889,4E:B5:C1:25:47:F4,-67
BLE,1671858006359055370,28:39:5E:3E:05:56,-76
BLE,1671858006509445065,4E:B5:C1:25:47:F4,-50
BLE,1671858006541774757,F8:04:2E:FE:1C:2B,-101
BLE,1671858006614321244,54:BA:F2:27:98:66,-83
BLE,1671858006679090669,28:39:5E:3E:05:56,-77
BLE,1671858006744712498,C5:D3:E5:BB:3A:37,-79
BLE,1671858006784180762,4E:B5:C1:25:47:F4,-51
BLE,1671858006796803259,54:BA:F2:27:98:66,-72
BLE,1671858006818631550,28:39:5E:3E:05:56,-88
BLE,1671858006945914304,67:67:A7:AE:CF:0D,-95
BLE,1671858006971228299,28:39:5E:3E:05:56,-73
BLE,1671858006986126308,54:BA:F2:27:98:66,-68
BLE,1671858007081058287,4E:B5:C1:25:47:F4,-66
BLE,1671858007089031513,C3:DE:F7:57:5C:57,-66
BLE,1671858007125378193,28:39:5E:3E:05:56,-79
BLE,1671858007177911573,54:BA:F2:27:98:66,-73
BLE,1671858007202691533,F3:28:0C:27:A4:B6,-91
BLE,1671858007354907537,4E:B5:C1:25:47:F4,-64
BLE,1671858007361132828,54:BA:F2:27:98:66,-73
BLE,1671858007445811445,F8:04:2E:FE:1C:2B,-89
BLE,1671858007461029282,67:67:A7:AE:CF:0D,-83
BLE,1671858007565130347,54:BA:F2:27:98:66,-83
BLE,1671858007595974351,28:39:5E:3E:05:56,-68
BLE,1671858007607382740,F8:04:2E:FE:1C:2B,-100
BLE,1671858007739036768,54:BA:F2:27:98:66,-71
BLE,1671858007806639405,E1:B0:BA:72:BE:D5,-68
BLE,1671858007899210541,28:39:5E:3E:05:56,-76
BLE,1671858008080137868,28:39:5E:3E:05:56,-88
BLE,1671858008285239247,28:39:5E:3E:05:56,-90
BLE,1671858008292053031,54:BA:F2:27:98:66,-76
BLE,1671858008360531697,28:39:5E:3E:05:56,-84
BLE,1671858008481036084,54:BA:F2:27:98:66,-84
BLE,1671858009001445616,4E:B5:C1:25:47:F4,-73
BLE,1671858009032912403,54:BA:F2:27:98:66,-68
BLE,1671858009091670074,C3:DE:F7:57:5C:57,-61
BLE,1671858009138465864,28:39:5E:3E:05:56,-81
BLE,1671858009207833352,F3:28:0C:27:A4:B6,-106
BLE,1671858009221144382,54:BA:F2:27:98:66,-82
BLE,1671858009267351014,F8:04:2E:FE:1C:2B,-99
BLE,1671858009278188827,4E:B5:C1:25:47:F4,-66
BLE,1671858009295980297,28:39:5E:3E:05:56,-71
BLE,1671858009551077298,4E:B5:C1:25:47:F4,-84
BLE,1671858009595805283,54:BA:F2:27:98:66,-67
BLE,1671858009599210029,28:39:5E:3E:05:56,-81
BLE,1671858009635173089,C5:D3:E5:BB:3A:37,-78
BLE,1671858009785070207,54:BA:F2:27:98:66,-84
BLE,1671858009824792883,4E:B5:C1:25:47:F4,-71
BLE,1671858010209654189,28:39:5E:3E:05:56,-77
BLE,1671858010276584459,67:67:A7:AE:CF:0D,-89
BLE,1671858010363229007,28:39:5E:3E:05:56,-91
BLE,1671858010380329570,4E:B5:C1:25:47:F4,-67
BLE,1671858010527748721,28:39:5E:3E:05:56,-89
BLE,1671858010602353556,C5:D3:E5:BB:3A:37,-67
BLE,1671858010657491859,4E:B5:C1:25:47:F4,-76
BLE,1671858010678240415,28:39:5E:3E:05:56,-84
BLE,1671858010713917395,54:BA:F2:27:98:66,-76
BLE,1671858010788183318,F8:04:2E:FE:1C:2B,-88
BLE,1671858010899131707,54:BA:F2:27:98:66,-90
BLE,1671858010933335249,4E:B5:C1:25:47:F4,-59
BLE,1671858010940242240,F8:04:2E:FE:1C:2B,-90
BLE,1671858011085183674,54:BA:F2:27:98:66,-71
BLE,1671858011097185472,C3:DE:F7:57:5C:57,-54
BLE,1671858011202122359,4E:B5:C1:25:47:F4,-55
BLE,1671858011269527581,54:BA:F2:27:98:66,-83
BLE,1671858011300138171,28:39:5E:3E:05:56,-65
BLE,1671858011307777027,7C:0A:3F:AA:C1:6E,-90
BLE,1671858011457906392,54:BA:F2:27:98:66,-73
BLE,1671858011478367910,4E:B5:C1:25:47:F4,-70
BLE,1671858011615169162,28:39:5E:3E:05:56,-81
BLE,1671858011638936468,54:BA:F2:27:98:66,-79
BLE,1671858011794253847,28:39:5E:3E:05:56,-71
BLE,1671858011827688983,54:BA:F2:27:98:66,-84
BLE,1671858012056459253,4E:B5:C1:25:47:F4,-59
BLE,1671858012238133279,28:39:5E:3E:05:56,-76
BLE,1671858012334744110,4E:B5:C1:25:47:F4,-72
BLE,1671858012344339524,67:67:A7:AE:CF:0D,-85
BLE,1671858012391599391,54:BA:F2:27:98:66,-83
BLE,1671858012526101465,C5:D3:E5:BB:3A:37,-69
BLE,1671858012612321144,4E:B5:C1:25:47:F4,-80
BLE,1671858012706226386,28:39:5E:3E:05:56,-90
BLE,1671858012756350549,F8:04:2E:FE:1C:2B,-83
BLE,1671858012765104265,54:BA:F2:27:98:66,-87
BLE,1671858012946585460,54:BA:F2:27:98:66,-87
BLE,1671858013019809229,28:39:5E:3E:05:56,-90
BLE,1671858013098459385,C3:DE:F7:57:5C:57,-70
BLE,1671858013162703900,4E:B5:C1:25:47:F4,-77
BLE,1671858013174685197,28:39:5E:3E:05:56,-91
BLE,1671858013316258344,54:BA:F2:27:98:66,-84
BLE,1671858013327595442,28:39:5E:3E:05:56,-81
BLE,1671858013377818769,67:67:A7:AE:CF:0D,-96
BLE,1671858013441325794,4E:B5:C1:25:47:F4,-71
BLE,1671858013500035675,54:BA:F2:27:98:66,-70
BLE,1671858013625325122,7C:0A:3F:AA:C1:6E,-90
BLE,1671858013711005350,4E:B5:C1:25:47:F4,-57
BLE,1671858013865655488,54:BA:F2:27:98:66,-72
BLE,1671858013897466228,67:67:A7:AE:CF:0D,-95
BLE,1671858014053337850,54:BA:F2:27:98:66,-84
BLE,1671858014106749218,28:39:5E:3E:05:56,-88
BLE,1671858014240220639,54:BA:F2:27:98:66,-73
BLE,1671858014263019709,28:39:5E:3E:05:56,-87
BLE,1671858014265366511,4E:B5:C1:25:47:F4,-72
BLE,1671858014420036148,F8:04:2E:FE:1C:2B,-90
BLE,1671858014423005358,28:39:5E:3E:05:56,-77
BLE,1671858014541172901,4E:B5:C1:25:47:F4,-55
BLE,1671858014570803129,F8:04:2E:FE:1C:2B,-99
BLE,1671858014578033324,28:39:5E:3E:05:56,-73
BLE,1671858014724148285,F8:04:2E:FE:1C:2B,-86
BLE,1671858014728634516,28:39:5E:3E:05:56,-77
BLE,1671858014794708173,54:BA:F2:27:98:66,-88
BLE,1671858014817823447,4E:B5:C1:25:47:F4,-55
BLE,1671858014873991320,F8:04:2E:FE:1C:2B,-87
BLE,1671858014887847884,28:39:5E:3E:05:56,-76
BLE,1671858014971468806,54:BA:F2:27:98:66,-73
BLE,1671858015024647928,F8:04:2E:FE:1C:2B,-91
BLE,1671858015042445523,28:39:5E:3E:05:56,-76
BLE,1671858015091211120,4E:B5:C1:25:47:F4,-67
BLE,1671858015103483331,C3:DE:F7:57:5C:57,-52
BLE,1671858015155981086,54:BA:F2:27:98:66,-82
BLE,1671858015177098095,F8:04:2E:FE:1C:2B,-91
BLE,1671858015195112937,28:39:5E:3E:05:56,-66
BLE,1671858015202711252,67:67:A7:AE:CF:0D,-84
BLE,1671858015331681733,F8:04:2E:FE:1C:2B,-89
BLE,1671858015341464852,54:BA:F2:27:98:66,-69
BLE,1671858015350120028,28:39:5E:3E:05:56,-65
BLE,1671858015371328036,4E:B5:C1:25:47:F4,-68
BLE,1671858015509011984,28:39:5E:3E:05:56,-68
BLE,1671858015524055616,54:BA:F2:27:98:66,-83
BLE,1671858015632127586,F8:04:2E:FE:1C:2B,-89
BLE,1671858015663911369,28:39:5E:3E:05:56,-81
BLE,1671858015705377313,54:BA:F2:27:98:66,-68
BLE,1671858015720668650,67:67:A7:AE:CF:0D,-85
BLE,1671858015743542719,4E:B5:C1:25:47:F4,-69
BLE,1671858015763529493,C3:DE:F7:57:5C:57,-55
BLE,1671858015783325728,F8:04:2E:FE:1C:2B,-89
BLE,1671858015814597976,28:39:5E:3E:05:56,-88
BLE,1671858015888662401,54:BA:F2:27:98:66,-72
BLE,1671858015972262448,28:39:5E:3E:05:56,-73
BLE,1671858016018008836,4E:B5:C1:25:47:F4,-71
BLE,1671858016077483206,54:BA:F2:27:98:66,-67
BLE,1671858016124996570,28:39:5E:3E:05:56,-76
BLE,1671858016264455619,54:BA:F2:27:98:66,-72
BLE,1671858016282506211,28:39:5E:3E:05:56,-76
BLE,1671858016291934793,4E:B5:C1:25:47:F4,-68
BLE,1671858016441263627,28:39:5E:3E:05:56,-91
BLE,1671858016448199159,54:BA:F2:27:98:66,-79
BLE,1671858016544077459,F8:04:2E:FE:1C:2B,-90
BLE,1671858016596285385,28:39:5E:3E:05:56,-80
BLE,1671858016631256875,54:BA:F2:27:98:66,-76
BLE,1671858016708895377,7C:0A:3F:AA:C1:6E,-93
BLE,1671858016821268456,54:BA:F2:27:98:66,-84
BLE,1671858016836299546,4E:B5:C1:25:47:F4,-53
BLE,1671858016912642316,28:39:5E:3E:05:56,-79
BLE,1671858017002291407,F8:04:2E:FE:1C:2B,-89
BLE,1671858017061662904,28:39:5E:3E:05:56,-66
BLE,1671858017106823549,4E:B5:C1:25:47:F4,-68
BLE,1671858017194418751,54:BA:F2:27:98:66,-88
BLE,1671858017212291262,28:39:5E:3E:05:56,-76
BLE,1671858017308047271,F8:04:2E:FE:1C:2B,-86
BLE,1671858017354033281,C5:D3:E5:BB:3A:37,-78
BLE,1671858017362673748,28:39:5E:3E:05:56,-76
BLE,1671858017381371040,54:BA:F2:27:98:66,-68
BLE,1671858017563993969,54:BA:F2:27:98:66,-82
BLE,1671858017613988967,F8:04:2E:FE:1C:2B,-88
BLE,1671858017655286455,4E:B5:C1:25:47:F4,-70
BLE,1671858017667936744,28:39:5E:3E:05:56,-65
BLE,1671858017751067423,54:BA:F2:27:98:66,-72
BLE,1671858017763744712,C3:DE:F7:57:5C:57,-55
BLE,1671858017766061264,F8:04:2E:FE:1C:2B,-86
BLE,1671858017820995945,28:39:5E:3E:05:56,-76
BLE,1671858017828642093,E1:B0:BA:72:BE:D5,-86
BLE,1671858017931177845,4E:B5:C1:25:47:F4,-53
BLE,1671858018066441367,F8:04:2E:FE:1C:2B,-89
BLE,1671858018124142636,54:BA:F2:27:98:66,-69
BLE,1671858018206825821,4E:B5:C1:25:47:F4,-53
BLE,1671858018217259973,F8:04:2E:FE:1C:2B,-91
BLE,1671858018278000868,28:39:5E:3E:05:56,-69
BLE,1671858018308031174,54:BA:F2:27:98:66,-72
BLE,1671858018318600241,C5:D3:E5:BB:3A:37,-78
BLE,1671858018436830949,28:39:5E:3E:05:56,-65
BLE,1671858018573960613,67:67:A7:AE:CF:0D,-86
BLE,1671858018591764000,28:39:5E:3E:05:56,-65
BLE,1671858018688122585,54:BA:F2:27:98:66,-83
BLE,1671858018749268933,28:39:5E:3E:05:56,-68
BLE,1671858018756833373,4E:B5:C1:25:47:F4,-56
BLE,1671858018876296232,54:BA:F2:27:98:66,-72
BLE,1671858018908054598,28:39:5E:3E:05:56,-80
BLE,1671858019063060231,28:39:5E:3E:05:56,-81
BLE,1671858019064342839,54:BA:F2:27:98:66,-87
BLE,1671858019131908018,F8:04:2E:FE:1C:2B,-101
BLE,1671858019220597164,28:39:5E:3E:05:56,-81
BLE,1671858019251883370,54:BA:F2:27:98:66,-84
BLE,1671858019282296754,C5:D3:E5:BB:3A:37,-80
BLE,1671858019309630013,4E:B5:C1:25:47:F4,-67
BLE,1671858019380908642,28:39:5E:3E:05:56,-80
BLE,1671858019437904796,54:BA:F2:27:98:66,-83
BLE,1671858019539484186,28:39:5E:3E:05:56,-81
BLE,1671858019624736836,54:BA:F2:27:98:66,-89
BLE,1671858019807619846,54:BA:F2:27:98:66,-88
