BLE,1671688800192055243,74:E0:93:F6:00:04,-71
BLE,1671688800192356322,F8:04:2E:FE:1C:2B,-96
BLE,1671688800192557028,28:39:5E:3E:05:56,-87
BLE,1671688800235074205,74:E0:93:F6:00:04,-59
BLE,1671688800253413041,7D:12:86:AA:80:80,-53
BLE,1671688800342125845,28:39:5E:3E:05:56,-87
BLE,1671688800396636568,F8:04:2E:FE:1C:2B,-88
BLE,1671688800411899196,7D:12:86:AA:80:80,-53
BLE,1671688800417461871,74:E0:93:F6:00:04,-74
BLE,1671688800428254059,CB:AA:F4:E2:9D:5D,-79
BLE,1671688800494119254,28:39:5E:3E:05:56,-96
BLE,1671688800508121232,40:54:34:FF:0E:88,-88
BLE,1671688800605181174,74:E0:93:F6:00:04,-59
BLE,1671688800652849781,28:39:5E:3E:05:56,-85
BLE,1671688800688789505,7D:12:86:AA:80:80,-70
BLE,1671688800779440033,40:54:34:FF:0E:88,-88
BLE,1671688800793130015,74:E0:93:F6:00:04,-57
BLE,1671688800799379431,73:B4:40:D4:A2:CA,-84
BLE,1671688800847941109,F8:04:2E:FE:1C:2B,-100
BLE,1671688800965188737,7D:12:86:AA:80:80,-65
BLE,1671688800997389303,F8:04:2E:FE:1C:2B,-97
BLE,1671688801071932423,73:B4:40:D4:A2:CA,-95
BLE,1671688801151171521,F8:04:2E:FE:1C:2B,-86
BLE,1671688801166395774,74:E0:93:F6:00:04,-58
BLE,1671688801241091434,6F:65:0B:98:80:E9,-88
BLE,1671688801242200794,7D:12:86:AA:80:80,-53
BLE,1671688801345576859,73:B4:40:D4:A2:CA,-102
BLE,1671688801354249284,74:E0:93:F6:00:04,-56
BLE,1671688801433156012,28:39:5E:3E:05:56,-70
BLE,1671688801451657179,F8:04:2E:FE:1C:2B,-88
BLE,1671688801515648691,7D:12:86:AA:80:80,-53
BLE,1671688801589351781,28:39:5E:3E:05:56,-66
BLE,1671688801603653921,F8:04:2E:FE:1C:2B,-86
BLE,1671688801713096404,77:54:39:69:AD:6D,-92
BLE,1671688801741011653,28:39:5E:3E:05:56,-87
BLE,1671688801752992033,F8:04:2E:FE:1C:2B,-102
BLE,1671688801791760136,7D:12:86:AA:80:80,-53
BLE,1671688801895520153,28:39:5E:3E:05:56,-88
BLE,1671688801902077232,73:B4:40:D4:A2:CA,-84
BLE,1671688802010651226,C3:9E:72:59:B3:ED,-94
BLE,1671688802053542690,28:39:5E:3E:05:56,-73
BLE,1671688802054755424,F8:04:2E:FE:1C:2B,-87
BLE,1671688802070058676,7D:12:86:AA:80:80,-66
BLE,1671688802095692580,74:E0:93:F6:00:04,-73
BLE,1671688802175554003,74:E0:93:F6:00:04,-72
BLE,1671688802187658173,F4:AF:39:D1:E1:7F,-57
BLE,1671688802208491934,F8:04:2E:FE:1C:2B,-86
BLE,1671688802212327341,28:39:5E:3E:05:56,-76
BLE,1671688802256201624,E5:5A:F4:EC:32:44,-88
BLE,1671688802343396366,7D:12:86:AA:80:80,-55
BLE,1671688802358050710,F8:04:2E:FE:1C:2B,-89
BLE,1671688802367463000,28:39:5E:3E:05:56,-87
BLE,1671688802500448540,C5:D3:E5:BB:3A:37,-67
BLE,1671688802510405573,F8:04:2E:FE:1C:2B,-88
BLE,1671688802520304481,28:39:5E:3E:05:56,-96
