BLE,1673254800108130154,28:39:5E:3E:05:56,-87
BLE,1673254800174463982,28:39:5E:3E:05:56,-88
BLE,1673254800190347220,F8:04:2E:FE:1C:2B,-88
BLE,1673254800201954267,57:A4:52:DF:7D:10,-50
BLE,1673254800333145777,28:39:5E:3E:05:56,-88
BLE,1673254800358226971,F9:D3:A3:AA:D2:0D,-50
BLE,1673254800385220845,57:A4:52:DF:7D:10,-68
BLE,1673254800574937959,57:A4:52:DF:7D:10,-46
BLE,1673254800644594783,28:39:5E:3E:05:56,-69
BLE,1673254800802077178,28:39:5E:3E:05:56,-70
BLE,1673254801101230564,73:55:66:22:FF:95,-86
BLE,1673254801133280202,57:A4:52:DF:7D:10,-68
BLE,1673254801272171147,28:39:5E:3E:05:56,-80
BLE,1673254801318752125,57:A4:52:DF:7D:10,-46
BLE,1673254801446194229,28:39:5E:3E:05:56,-78
BLE,1673254801581223103,28:39:5E:3E:05:56,-90
BLE,1673254801690660707,57:A4:52:DF:7D:10,-52
BLE,1673254801738563625,28:39:5E:3E:05:56,-77
BLE,1673254801880735608,57:A4:52:DF:7D:10,-46
BLE,1673254801890135310,28:39:5E:3E:05:56,-74
BLE,1673254802049556970,28:39:5E:3E:05:56,-82
BLE,1673254802068848869,57:A4:52:DF:7D:10,-50
BLE,1673254802142942381,73:55:66:22:FF:95,-84
BLE,1673254802208770258,28:39:5E:3E:05:56,-87
BLE,1673254802260196252,57:A4:52:DF:7D:10,-46
BLE,1673254802361301972,28:39:5E:3E:05:56,-87
BLE,1673254802388730341,FF:0C:2C:4E:3A:94,-82
BLE,1673254802517749798,28:39:5E:3E:05:56,-88
BLE,1673254802593736409,38:01:95:D3:CC:79,-88
BLE,1673254802635596453,57:A4:52:DF:7D:10,-66
BLE,1673254802658144264,73:55:66:22:FF:95,-101
BLE,1673254802675817269,28:39:5E:3E:05:56,-69
BLE,1673254802812959655,57:A4:52:DF:7D:10,-50
BLE,1673254802821620118,28:39:5E:3E:05:56,-76
BLE,1673254802924456106,F8:04:2E:FE:1C:2B,-101
BLE,1673254803004254455,57:A4:52:DF:7D:10,-46
BLE,1673254803185987555,57:A4:52:DF:7D:10,-62
BLE,1673254803221050110,38:01:95:D3:CC:79,-91
BLE,1673254803284953097,28:39:5E:3E:05:56,-73
BLE,1673254803371847973,57:A4:52:DF:7D:10,-51
BLE,1673254803606854374,57:A4:52:DF:7D:10,-69
BLE,1673254803612330340,28:39:5E:3E:05:56,-68
BLE,1673254803747288881,28:39:5E:3E:05:56,-79
BLE,1673254803894669709,28:39:5E:3E:05:56,-75
BLE,1673254803931961440,57:A4:52:DF:7D:10,-64
BLE,1673254804054647069,28:39:5E:3E:05:56,-77
BLE,1673254804128994953,57:A4:52:DF:7D:10,-52
BLE,1673254804206071298,28:39:5E:3E:05:56,-74
BLE,1673254804314612415,57:A4:52:DF:7D:10,-67
BLE,1673254804357725983,28:39:5E:3E:05:56,-80
BLE,1673254804392212379,FF:0C:2C:4E:3A:94,-88
BLE,1673254804448442472,F8:04:2E:FE:1C:2B,-100
BLE,1673254804496092935,57:A4:52:DF:7D:10,-51
BLE,1673254804512722829,28:39:5E:3E:05:56,-81
BLE,1673254804670216683,28:39:5E:3E:05:56,-82
BLE,1673254804682700259,57:A4:52:DF:7D:10,-52
BLE,1673254804897104655,28:39:5E:3E:05:56,-81
BLE,1673254804902619370,57:A4:52:DF:7D:10,-52
BLE,1673254805050331235,57:A4:52:DF:7D:10,-46
BLE,1673254805128684938,28:39:5E:3E:05:56,-76
BLE,1673254805200184986,F8:04:2E:FE:1C:2B,-88
BLE,1673254805225340803,73:55:66:22:FF:95,-85
BLE,1673254805286094542,28:39:5E:3E:05:56,-72
BLE,1673254805424199082,57:A4:52:DF:7D:10,-52
BLE,1673254805439782073,28:39:5E:3E:05:56,-73
BLE,1673254805501655047,F8:04:2E:FE:1C:2B,-86
BLE,1673254805598527076,28:39:5E:3E:05:56,-81
BLE,1673254805651317801,F8:04:2E:FE:1C:2B,-86
BLE,1673254805792485006,57:A4:52:DF:7D:10,-56
BLE,1673254805800789932,F8:04:2E:FE:1C:2B,-89
BLE,1673254805909974540,28:39:5E:3E:05:56,-81
BLE,1673254805954266633,F8:04:2E:FE:1C:2B,-88
BLE,1673254805977431311,57:A4:52:DF:7D:10,-63
