BLE,1671318000185627926,7E:A2:BF:C3:E8:0D,-78
BLE,1671318000191252973,F8:04:2E:FE:1C:2B,-96
BLE,1671318000195073336,28:39:5E:3E:05:56,-95
BLE,1671318000269798004,7E:A2:BF:C3:E8:0D,-67
BLE,1671318000272456634,F8:04:2E:FE:1C:2B,-100
BLE,1671318000301467897,28:39:5E:3E:05:56,-68
BLE,1671318000314813544,77:C2:9F:A9:14:D6,-47
BLE,1671318000596067254,77:C2:9F:A9:14:D6,-47
BLE,1671318000609941269,6F:CE:7A:EC:24:95,-86
BLE,1671318000612993851,28:39:5E:3E:05:56,-68
BLE,1671318000644553704,7E:A2:BF:C3:E8:0D,-78
BLE,1671318000729561395,F8:04:2E:FE:1C:2B,-97
BLE,1671318000772045721,28:39:5E:3E:05:56,-65
BLE,1671318000832603128,7E:A2:BF:C3:E8:0D,-51
BLE,1671318000925093798,28:39:5E:3E:05:56,-86
BLE,1671318001086101348,28:39:5E:3E:05:56,-69
BLE,1671318001138329371,77:C2:9F:A9:14:D6,-79
BLE,1671318001214275897,7E:A2:BF:C3:E8:0D,-66
BLE,1671318001240392742,28:39:5E:3E:05:56,-71
BLE,1671318001334579556,F8:04:2E:FE:1C:2B,-85
BLE,1671318001379228268,F6:AB:3C:4D:6E:9D,-47
BLE,1671318001394416015,28:39:5E:3E:05:56,-74
BLE,1671318001413484707,77:C2:9F:A9:14:D6,-78
BLE,1671318001485287708,F8:04:2E:FE:1C:2B,-88
BLE,1671318001523120848,44:38:2E:4A:56:9F,-89
BLE,1671318001544662465,28:39:5E:3E:05:56,-83
BLE,1671318001593284996,7E:A2:BF:C3:E8:0D,-78
BLE,1671318001695963483,77:C2:9F:A9:14:D6,-46
BLE,1671318001781554417,7E:A2:BF:C3:E8:0D,-67
BLE,1671318001788081367,F8:04:2E:FE:1C:2B,-97
BLE,1671318001855309807,28:39:5E:3E:05:56,-80
BLE,1671318001940690160,F8:04:2E:FE:1C:2B,-85
BLE,1671318002154647598,7E:A2:BF:C3:E8:0D,-68
BLE,1671318002244484097,77:C2:9F:A9:14:D6,-68
BLE,1671318002320010629,28:39:5E:3E:05:56,-71
BLE,1671318002339211445,7E:A2:BF:C3:E8:0D,-51
BLE,1671318002393320900,F8:04:2E:FE:1C:2B,-86
BLE,1671318002469504214,28:39:5E:3E:05:56,-83
BLE,1671318002527097079,7E:A2:BF:C3:E8:0D,-50
BLE,1671318002542554864,F8:04:2E:FE:1C:2B,-87
BLE,1671318002586008051,6F:CE:7A:EC:24:95,-98
BLE,1671318002627105312,28:39:5E:3E:05:56,-83
BLE,1671318002715990158,7E:A2:BF:C3:E8:0D,-67
BLE,1671318002802992280,28:39:5E:3E:05:56,-74
BLE,1671318002808454954,77:C2:9F:A9:14:D6,-61
BLE,1671318002945972831,28:39:5E:3E:05:56,-86
BLE,1671318003092172254,7E:A2:BF:C3:E8:0D,-65
BLE,1671318003103409806,28:39:5E:3E:05:56,-71
BLE,1671318003193897880,77:C2:9F:A9:14:D6,-47
BLE,1671318003210805228,FB:0F:B2:2F:14:F5,-68
BLE,1671318003252803726,28:39:5E:3E:05:56,-83
BLE,1671318003277102763,7E:A2:BF:C3:E8:0D,-64
BLE,1671318003531361765,28:39:5E:3E:05:56,-83
BLE,1671318003536811564,7E:A2:BF:C3:E8:0D,-76
BLE,1671318003542094199,77:C2:9F:A9:14:D6,-48
BLE,1671318003571136170,28:39:5E:3E:05:56,-65
BLE,1671318003605887644,F8:04:2E:FE:1C:2B,-95
BLE,1671318003645755422,7E:A2:BF:C3:E8:0D,-52
BLE,1671318003704195442,44:38:2E:4A:56:9F,-89
BLE,1671318003718380370,28:39:5E:3E:05:56,-69
BLE,1671318003743199774,77:C2:9F:A9:14:D6,-63
BLE,1671318003832804860,7E:A2:BF:C3:E8:0D,-50
BLE,1671318003878523474,28:39:5E:3E:05:56,-81
BLE,1671318003975714787,44:38:2E:4A:56:9F,-87
BLE,1671318004014579913,77:C2:9F:A9:14:D6,-64
BLE,1671318004020945949,7E:A2:BF:C3:E8:0D,-61
BLE,1671318004036251903,28:39:5E:3E:05:56,-68
BLE,1671318004198350229,28:39:5E:3E:05:56,-68
BLE,1671318004212991151,6F:CE:7A:EC:24:95,-86
BLE,1671318004292316671,77:C2:9F:A9:14:D6,-76
BLE,1671318004349270253,28:39:5E:3E:05:56,-66
