BLE,1672059600253770283,F8:04:2E:FE:1C:2B,-100
BLE,1672059600259280623,28:39:5E:3E:05:56,-72
BLE,1672059600261421343,28:39:5E:3E:05:56,-83
BLE,1672059600261578466,4B:72:4E:15:BB:10,-96
BLE,1672059600261687548,76:5B:E2:CE:87:38,-74
BLE,1672059600261788546,28:39:5E:3E:05:56,-85
BLE,1672059600261979794,77:B0:04:CA:6E:49,-71
BLE,1672059600262123750,28:39:5E:3E:05:56,-85
BLE,1672059600262222457,F8:04:2E:FE:1C:2B,-97
BLE,1672059600262307039,28:39:5E:3E:05:56,-72
BLE,1672059600277931613,28:39:5E:3E:05:56,-57
BLE,1672059600328074915,7C:0A:3F:9F:C8:47,-94
BLE,1672059600349816613,28:39:5E:3E:05:56,-69
BLE,1672059600418742778,76:5B:E2:CE:87:38,-61
BLE,1672059600442938650,77:B0:04:CA:6E:49,-85
BLE,1672059600464460725,7D:F5:47:F8:3C:93,-100
BLE,1672059600473444725,28:39:5E:3E:05:56,-77
BLE,1672059600494323393,6F:CE:7A:EC:24:95,-85
BLE,1672059600526550778,63:7A:74:AD:61:52,-97
BLE,1672059600553733191,28:39:5E:3E:05:56,-69
BLE,1672059600572858342,28:39:5E:3E:05:56,-79
BLE,1672059600646492025,F8:04:2E:FE:1C:2B,-86
BLE,1672059600647922714,7C:0A:3F:9F:C8:47,-82
BLE,1672059600664927602,28:39:5E:3E:05:56,-70
BLE,1672059600688976267,76:5B:E2:CE:87:38,-60
BLE,1672059600718414816,77:B0:04:CA:6E:49,-58
BLE,1672059600744465370,28:39:5E:3E:05:56,-86
BLE,1672059600760028862,28:39:5E:3E:05:56,-72
BLE,1672059600846225162,28:39:5E:3E:05:56,-75
BLE,1672059600854461797,28:39:5E:3E:05:56,-71
BLE,1672059600944560293,28:39:5E:3E:05:56,-86
BLE,1672059600954305449,28:39:5E:3E:05:56,-72
BLE,1672059600958948968,76:5B:E2:CE:87:38,-60
BLE,1672059600969571653,7C:0A:3F:9F:C8:47,-88
BLE,1672059601010641832,63:7A:74:AD:61:52,-98
BLE,1672059601044301530,28:39:5E:3E:05:56,-61
BLE,1672059601048634345,28:39:5E:3E:05:56,-69
BLE,1672059601142500955,28:39:5E:3E:05:56,-84
