BLE,1668488404793377597,4C:C2:CE:58:6C:27,-101
BLE,1668488408523540390,4C:C2:CE:58:6C:27,-100
BLE,1668488409382936438,4C:C2:CE:58:6C:27,-99
BLE,1668488410529565105,4C:C2:CE:58:6C:27,-100
BLE,1668488411675900482,4C:C2:CE:58:6C:27,-100
BLE,1668488412823973050,4C:C2:CE:58:6C:27,-98
BLE,1668488414262163954,4C:C2:CE:58:6C:27,-104
BLE,1668488414825271525,4C:C2:CE:58:6C:27,-101
BLE,1668488415679451005,4C:C2:CE:58:6C:27,-104
BLE,1668488419935960608,4C:C2:CE:58:6C:27,-101
BLE,1668488420224532962,4C:C2:CE:58:6C:27,-101
BLE,1668488422230533052,4C:C2:CE:58:6C:27,-104
BLE,1668488422519063906,4C:C2:CE:58:6C:27,-101
BLE,1668488425961808916,4C:C2:CE:58:6C:27,-103
BLE,1668488428258433795,4C:C2:CE:58:6C:27,-104
BLE,1668488429113258227,4C:C2:CE:58:6C:27,-100
BLE,1668488429969685141,4C:C2:CE:58:6C:27,-102
BLE,1668488431116784094,4C:C2:CE:58:6C:27,-104
BLE,1668488432265587819,4C:C2:CE:58:6C:27,-102
BLE,1668488432555760822,4C:C2:CE:58:6C:27,-100
BLE,1668488433413212725,4C:C2:CE:58:6C:27,-100
BLE,1668488435709188695,4C:C2:CE:58:6C:27,-101
BLE,1668488437414737437,4C:C2:CE:58:6C:27,-102
BLE,1668488439127244102,4C:C2:CE:58:6C:27,-99
BLE,1668488439419107878,4C:C2:CE:58:6C:27,-100
BLE,1668488439984017054,4C:C2:CE:58:6C:27,-105
BLE,1668488440272816447,4C:C2:CE:58:6C:27,-99
BLE,1668488441711821800,4C:C2:CE:58:6C:27,-99
BLE,1668488442277867714,4C:C2:CE:58:6C:27,-100
BLE,1668488444574310220,4C:C2:CE:58:6C:27,-102
BLE,1668488445719938439,4C:C2:CE:58:6C:27,-100
BLE,1668488446009779612,4C:C2:CE:58:6C:27,-98
BLE,1668488448306205952,4C:C2:CE:58:6C:27,-102
BLE,1668488448597248903,4C:C2:CE:58:6C:27,-104
BLE,1668488454340703830,4C:C2:CE:58:6C:27,-102
BLE,1668488455482323469,4C:C2:CE:58:6C:27,-100
BLE,1668488458635272638,4C:C2:CE:58:6C:27,-104
BLE,1668488460933159170,4C:C2:CE:58:6C:27,-102
BLE,1668488463785623325,4C:C2:CE:58:6C:27,-101
BLE,1668488466647430877,4C:C2:CE:58:6C:27,-101
BLE,1668488466934882744,4C:C2:CE:58:6C:27,-102
BLE,1668488467501121697,4C:C2:CE:58:6C:27,-101
BLE,1668488467791264908,4C:C2:CE:58:6C:27,-101
BLE,1668488468082865978,4C:C2:CE:58:6C:27,-100
