BLE,1670940000149900350,7C:0A:3F:9F:C8:47,-91
BLE,1670940000155286315,D8:A3:5C:DD:CF:DD,-98
BLE,1670940000216157322,66:E1:58:71:77:C7,-96
BLE,1670940000225209402,28:39:5E:3E:05:56,-80
BLE,1670940000373646162,66:E1:58:71:77:C7,-83
BLE,1670940000377741395,7C:0A:3F:9F:C8:47,-76
BLE,1670940000381529258,28:39:5E:3E:05:56,-68
BLE,1670940000530607717,66:E1:58:71:77:C7,-85
BLE,1670940000550297770,54:AB:B4:CB:75:E3,-91
BLE,1670940000580509256,72:B5:36:BD:C3:B9,-87
BLE,1670940000666270118,7C:0A:3F:9F:C8:47,-88
BLE,1670940000687555689,28:39:5E:3E:05:56,-90
BLE,1670940000693107319,7C:0A:3F:9F:C8:47,-91
BLE,1670940000776226009,53:FF:B9:31:9D:55,-102
BLE,1670940000847841197,28:39:5E:3E:05:56,-90
BLE,1670940000862060203,41:1D:D3:01:36:CD,-78
BLE,1670940000866135687,66:E1:58:71:77:C7,-85
BLE,1670940000924939640,FC:A2:26:CE:ED:18,-80
BLE,1670940000983693678,7C:0A:3F:9F:C8:47,-97
BLE,1670940000998219346,28:39:5E:3E:05:56,-86
BLE,1670940001023048451,66:E1:58:71:77:C7,-84
BLE,1670940001050031858,53:FF:B9:31:9D:55,-101
BLE,1670940001118260219,41:1D:D3:01:36:CD,-92
BLE,1670940001154693825,28:39:5E:3E:05:56,-89
BLE,1670940001307501606,28:39:5E:3E:05:56,-99
BLE,1670940001383094654,41:1D:D3:01:36:CD,-92
BLE,1670940001499306582,66:E1:58:71:77:C7,-84
BLE,1670940001527303349,4F:68:8D:4A:F2:37,-90
BLE,1670940001575327082,49:3A:F4:38:4D:B8,-88
BLE,1670940001601471668,7C:0A:3F:AA:C5:1C,-89
BLE,1670940001620788017,7C:0A:3F:9F:C8:47,-90
BLE,1670940001655805519,7C:0A:3F:9F:C8:47,-82
BLE,1670940001784244689,28:39:5E:3E:05:56,-97
BLE,1670940001896127594,41:1D:D3:01:36:CD,-82
BLE,1670940001932072082,28:39:5E:3E:05:56,-80
BLE,1670940001968647061,7C:0A:3F:9F:C8:47,-88
BLE,1670940001994729440,66:E1:58:71:77:C7,-94
BLE,1670940002085255733,28:39:5E:3E:05:56,-75
BLE,1670940002133650794,72:B5:36:BD:C3:B9,-102
BLE,1670940002144033021,53:FF:B9:31:9D:55,-86
BLE,1670940002151964574,6F:DD:33:F9:F5:B1,-82
BLE,1670940002242538034,28:39:5E:3E:05:56,-74
BLE,1670940002252839220,7C:0A:3F:9F:C8:47,-92
BLE,1670940002282391424,7C:0A:3F:9F:C8:47,-87
BLE,1670940002367821665,3B:D1:8E:D8:D9:98,-87
BLE,1670940002395352731,28:39:5E:3E:05:56,-78
BLE,1670940002547371982,28:39:5E:3E:05:56,-89
BLE,1670940002662749505,41:1D:D3:01:36:CD,-94
BLE,1670940002706357508,28:39:5E:3E:05:56,-86
BLE,1670940002870541378,28:39:5E:3E:05:56,-96
BLE,1670940002889230653,7C:0A:3F:9F:C8:47,-84
BLE,1670940003018055359,28:39:5E:3E:05:56,-87
BLE,1670940003236778951,7C:0A:3F:9F:C8:47,-79
BLE,1670940003240175111,6F:DD:33:F9:F5:B1,-85
BLE,1670940003327369952,28:39:5E:3E:05:56,-68
BLE,1670940003381139144,4F:EC:FF:40:39:AA,-88
BLE,1670940003477912349,28:39:5E:3E:05:56,-78
BLE,1670940003513545174,6F:DD:33:F9:F5:B1,-83
BLE,1670940003569456794,7C:0A:3F:9F:C8:47,-93
BLE,1670940003574871467,38:01:95:D3:CC:79,-91
BLE,1670940003596887154,66:E1:58:71:77:C7,-85
BLE,1670940003634280246,28:39:5E:3E:05:56,-75
BLE,1670940003683548502,41:1D:D3:01:36:CD,-91
BLE,1670940003712591713,D0:0B:BC:D9:6C:8A,-70
BLE,1670940003747898627,66:E1:58:71:77:C7,-83
BLE,1670940003783545536,6F:DD:33:F9:F5:B1,-83
BLE,1670940003785307052,59:1B:9A:BE:5E:10,-90
BLE,1670940003791810168,28:39:5E:3E:05:56,-78
BLE,1670940003799167396,7C:0A:3F:AA:C5:1C,-88
BLE,1670940003832675919,7C:0A:3F:9F:C8:47,-94
BLE,1670940003873134509,7C:0A:3F:9F:C8:47,-83
BLE,1670940003941983570,41:1D:D3:01:36:CD,-78
BLE,1670940003943915084,28:39:5E:3E:05:56,-89
BLE,1670940003979873238,D8:A3:5C:DD:CF:DD,-98
BLE,1670940004057259761,6F:DD:33:F9:F5:B1,-93
BLE,1670940004065341437,66:E1:58:71:77:C7,-83
BLE,1670940004334933721,44:12:23:E3:C3:D4,-97
BLE,1670940004340352686,7C:0A:3F:9F:C8:47,-83
BLE,1670940004345673943,72:FB:C4:09:AB:43,-86
BLE,1670940004350937160,7C:0A:3F:9F:C8:47,-93
BLE,1670940004351069325,41:1D:D3:01:36:CD,-80
BLE,1670940004351169865,28:39:5E:3E:05:56,-96
BLE,1670940004351261447,6F:DD:33:F9:F5:B1,-83
BLE,1670940004458658167,41:1D:D3:01:36:CD,-93
BLE,1670940004473023462,7C:0A:3F:9F:C8:47,-90
BLE,1670940004505285627,7C:0A:3F:9F:C8:47,-81
BLE,1670940004564854945,28:39:5E:3E:05:56,-68
BLE,1670940004607346590,D8:A3:5C:DD:CF:DD,-101
BLE,1670940004716810197,28:39:5E:3E:05:56,-74
BLE,1670940004776567970,7C:0A:3F:9F:C8:47,-81
BLE,1670940004827379246,7C:0A:3F:9F:C8:47,-98
BLE,1670940004887897467,53:FF:B9:31:9D:55,-96
BLE,1670940004889818398,6F:DD:33:F9:F5:B1,-83
BLE,1670940004932345959,FC:A2:26:CE:ED:18,-82
BLE,1670940004977381026,41:1D:D3:01:36:CD,-82
BLE,1670940005029316036,28:39:5E:3E:05:56,-90
BLE,1670940005089039352,7C:0A:3F:9F:C8:47,-79
BLE,1670940005147991970,7C:0A:3F:9F:C8:47,-76
BLE,1670940005173572980,D8:A3:5C:DD:CF:DD,-88
BLE,1670940005182452437,28:39:5E:3E:05:56,-86
BLE,1670940005405495884,7C:0A:3F:9F:C8:47,-83
BLE,1670940005435313043,53:FF:B9:31:9D:55,-88
BLE,1670940005487361843,D8:A3:5C:DD:CF:DD,-102
BLE,1670940005682439522,49:3A:F4:38:4D:B8,-90
BLE,1670940005713960781,D0:0B:BC:D9:6C:8A,-72
BLE,1670940005752783686,41:1D:D3:01:36:CD,-82
BLE,1670940005797307510,7C:0A:3F:9F:C8:47,-88
BLE,1670940005804766112,28:39:5E:3E:05:56,-69
BLE,1670940005967760831,28:39:5E:3E:05:56,-69
BLE,1670940005986448440,4F:68:8D:4A:F2:37,-86
BLE,1670940005994231829,53:FF:B9:31:9D:55,-99
BLE,1670940006013168268,41:1D:D3:01:36:CD,-93
BLE,1670940006108691782,7C:0A:3F:9F:C8:47,-87
BLE,1670940006117679320,28:39:5E:3E:05:56,-69
BLE,1670940006222563826,49:3A:F4:38:4D:B8,-101
BLE,1670940006262373425,6F:DD:33:F9:F5:B1,-83
BLE,1670940006266175955,53:FF:B9:31:9D:55,-92
BLE,1670940006419000569,28:39:5E:3E:05:56,-97
BLE,1670940006428723597,7C:0A:3F:9F:C8:47,-100
BLE,1670940006535539075,41:1D:D3:01:36:CD,-77
BLE,1670940006540626377,6F:DD:33:F9:F5:B1,-79
BLE,1670940006673229113,7C:0A:3F:9F:C8:47,-96
BLE,1670940006738287186,28:39:5E:3E:05:56,-100
BLE,1670940006750970214,7C:0A:3F:9F:C8:47,-78
BLE,1670940006767434521,D8:A3:5C:DD:CF:DD,-88
BLE,1670940006772879235,49:3A:F4:38:4D:B8,-86
BLE,1670940006836110251,D8:A3:5C:DD:CF:DD,-87
BLE,1670940006883433618,28:39:5E:3E:05:56,-65
BLE,1670940006942735357,FC:A2:26:CE:ED:18,-95
BLE,1670940006984893631,7C:0A:3F:9F:C8:47,-89
BLE,1670940007040543005,28:39:5E:3E:05:56,-78
BLE,1670940007060138017,41:1D:D3:01:36:CD,-98
BLE,1670940007070798240,7C:0A:3F:9F:C8:47,-94
BLE,1670940007090447794,53:FF:B9:31:9D:55,-87
BLE,1670940007280485503,66:E1:58:71:77:C7,-95
BLE,1670940007343663686,28:39:5E:3E:05:56,-99
BLE,1670940007403250753,D8:A3:5C:DD:CF:DD,-87
BLE,1670940007589598265,41:1D:D3:01:36:CD,-79
BLE,1670940007669558917,7C:0A:3F:9F:C8:47,-88
BLE,1670940007693264955,28:39:5E:3E:05:56,-87
BLE,1670940007851728030,D0:0B:BC:D9:6C:8A,-71
BLE,1670940007924046583,6F:DD:33:F9:F5:B1,-86
BLE,1670940007968130747,28:39:5E:3E:05:56,-97
BLE,1670940008012941483,7C:0A:3F:9F:C8:47,-83
BLE,1670940008029959824,D8:A3:5C:DD:CF:DD,-97
BLE,1670940008255699941,7C:0A:3F:9F:C8:47,-91
BLE,1670940008285627348,28:39:5E:3E:05:56,-86
BLE,1670940008327958453,7C:0A:3F:9F:C8:47,-91
BLE,1670940008442285949,28:39:5E:3E:05:56,-87
BLE,1670940008571915769,7C:0A:3F:9F:C8:47,-91
BLE,1670940008850842128,41:1D:D3:01:36:CD,-93
BLE,1670940009206770473,7C:0A:3F:9F:C8:47,-93
BLE,1670940009208054913,28:39:5E:3E:05:56,-99
BLE,1670940009304614496,6F:DD:33:F9:F5:B1,-79
