BLE,1671494400161792146,28:39:5E:3E:05:56,-87
BLE,1671494400162195265,72:00:79:FD:F1:A1,-94
BLE,1671494400202666878,28:39:5E:3E:05:56,-76
BLE,1671494400206038166,57:C7:56:92:8E:F6,-52
BLE,1671494400215774949,7C:0A:3F:9F:C8:47,-77
BLE,1671494400334112413,72:00:79:FD:F1:A1,-85
BLE,1671494400356618147,28:39:5E:3E:05:56,-75
BLE,1671494400450791067,DF:11:5A:FE:8C:98,-82
BLE,1671494400471751863,C5:D3:E5:BB:3A:37,-81
BLE,1671494400477159581,57:C7:56:92:8E:F6,-67
BLE,1671494400510736747,28:39:5E:3E:05:56,-83
BLE,1671494400537578546,7C:0A:3F:9F:C8:47,-96
BLE,1671494400555578341,48:FA:4D:68:BC:3C,-86
BLE,1671494400821115625,28:39:5E:3E:05:56,-93
BLE,1671494400852806900,7C:0A:3F:9F:C8:47,-84
BLE,1671494400975234058,28:39:5E:3E:05:56,-66
BLE,1671494401166659356,F8:04:2E:FE:1C:2B,-102
BLE,1671494401291951308,28:39:5E:3E:05:56,-82
BLE,1671494401308926701,57:C7:56:92:8E:F6,-68
BLE,1671494401368662425,72:00:79:FD:F1:A1,-100
BLE,1671494401390007966,48:FA:4D:68:BC:3C,-87
BLE,1671494401436641203,C5:D3:E5:BB:3A:37,-80
BLE,1671494401443670815,28:39:5E:3E:05:56,-82
BLE,1671494401473325618,F6:CD:2D:07:0C:C1,-53
BLE,1671494401498681854,7C:0A:3F:9F:C8:47,-81
BLE,1671494401579477499,57:C7:56:92:8E:F6,-68
BLE,1671494401748511686,28:39:5E:3E:05:56,-83
BLE,1671494401796792109,7C:0A:3F:9F:C8:47,-94
BLE,1671494401857078201,57:C7:56:92:8E:F6,-54
BLE,1671494401881352202,72:00:79:FD:F1:A1,-82
BLE,1671494401941230633,48:FA:4D:68:BC:3C,-91
BLE,1671494402115398958,7C:0A:3F:9F:C8:47,-84
BLE,1671494402127887912,57:C7:56:92:8E:F6,-53
BLE,1671494402137354158,72:00:79:FD:F1:A1,-97
BLE,1671494402212167134,48:FA:4D:68:BC:3C,-90
BLE,1671494402213952276,28:39:5E:3E:05:56,-81
BLE,1671494402363477939,28:39:5E:3E:05:56,-87
BLE,1671494402400117229,C5:D3:E5:BB:3A:37,-69
