BLE,1673233200238385171,F7:58:69:46:52:66,-73
BLE,1673233200262593714,28:39:5E:3E:05:56,-77
BLE,1673233200294714606,64:A7:62:E3:18:4A,-60
BLE,1673233200403934106,C5:D3:E5:BB:3A:37,-91
BLE,1673233200515960150,49:65:CA:45:B8:F4,-58
BLE,1673233200567510442,F8:04:2E:FE:1C:2B,-90
BLE,1673233200718168748,F8:04:2E:FE:1C:2B,-87
BLE,1673233200723274137,28:39:5E:3E:05:56,-73
BLE,1673233200727795033,64:94:34:36:45:7C,-85
BLE,1673233200739598746,7A:85:9A:49:DD:A8,-85
BLE,1673233200789733682,49:65:CA:45:B8:F4,-58
BLE,1673233200880864014,28:39:5E:3E:05:56,-75
BLE,1673233201006660578,64:94:34:36:45:7C,-86
BLE,1673233201029694636,5E:B5:40:99:A5:E3,-88
BLE,1673233201031980022,28:39:5E:3E:05:56,-75
BLE,1673233201040930565,64:A7:62:E3:18:4A,-55
BLE,1673233201059616434,49:65:CA:45:B8:F4,-74
BLE,1673233201185001962,28:39:5E:3E:05:56,-89
BLE,1673233201226824721,64:A7:62:E3:18:4A,-61
BLE,1673233201269270179,FA:A1:7B:75:90:36,-71
BLE,1673233201334080706,49:65:CA:45:B8:F4,-72
BLE,1673233201339874168,28:39:5E:3E:05:56,-75
BLE,1673233201413235910,64:A7:62:E3:18:4A,-75
BLE,1673233201497393505,28:39:5E:3E:05:56,-76
BLE,1673233201573810830,38:01:95:D3:CC:79,-86
BLE,1673233201604627990,64:A7:62:E3:18:4A,-71
BLE,1673233201610218997,49:65:CA:45:B8:F4,-70
BLE,1673233201622991113,F8:04:2E:FE:1C:2B,-98
BLE,1673233201655025215,28:39:5E:3E:05:56,-74
BLE,1673233201790960223,64:A7:62:E3:18:4A,-61
BLE,1673233201794407675,5E:B5:40:99:A5:E3,-90
BLE,1673233201881446813,49:65:CA:45:B8:F4,-71
BLE,1673233201971962362,64:A7:62:E3:18:4A,-76
BLE,1673233202079819172,F8:04:2E:FE:1C:2B,-87
BLE,1673233202109948842,64:94:34:36:45:7C,-84
BLE,1673233202127593724,28:39:5E:3E:05:56,-88
BLE,1673233202154540771,49:65:CA:45:B8:F4,-56
BLE,1673233202158374552,64:A7:62:E3:18:4A,-61
BLE,1673233202229452117,F8:04:2E:FE:1C:2B,-91
BLE,1673233202286117714,28:39:5E:3E:05:56,-75
BLE,1673233202341333497,C5:D3:E5:BB:3A:37,-86
BLE,1673233202428756380,49:65:CA:45:B8:F4,-58
BLE,1673233202495725168,38:01:95:D3:CC:79,-86
BLE,1673233202532013795,64:A7:62:E3:18:4A,-75
BLE,1673233202599785948,28:39:5E:3E:05:56,-74
BLE,1673233202682386521,F8:04:2E:FE:1C:2B,-99
BLE,1673233202705580911,49:65:CA:45:B8:F4,-57
BLE,1673233202715666523,64:A7:62:E3:18:4A,-61
BLE,1673233202755161439,28:39:5E:3E:05:56,-81
BLE,1673233202854244161,F2:C6:B1:71:FC:4F,-76
BLE,1673233202902487873,C7:04:DF:1F:96:1B,-97
BLE,1673233202908872327,28:39:5E:3E:05:56,-65
BLE,1673233202941372048,64:94:34:36:45:7C,-85
BLE,1673233202981933199,49:65:CA:45:B8:F4,-56
BLE,1673233203065098057,28:39:5E:3E:05:56,-81
BLE,1673233203088658650,64:A7:62:E3:18:4A,-71
BLE,1673233203137322357,F8:04:2E:FE:1C:2B,-100
BLE,1673233203253192682,49:65:CA:45:B8:F4,-56
BLE,1673233203261599400,DB:23:96:B9:93:1E,-78
BLE,1673233203276104992,FA:A1:7B:75:90:36,-75
BLE,1673233203288214284,F8:04:2E:FE:1C:2B,-87
BLE,1673233203306956360,C5:D3:E5:BB:3A:37,-71
BLE,1673233203508532842,64:A7:62:E3:18:4A,-61
BLE,1673233203533199419,28:39:5E:3E:05:56,-75
BLE,1673233203538588179,49:65:CA:45:B8:F4,-56
BLE,1673233203584085221,38:01:95:D3:CC:79,-86
BLE,1673233203655385950,64:A7:62:E3:18:4A,-55
BLE,1673233203673987319,28:39:5E:3E:05:56,-68
BLE,1673233203736267256,38:01:95:D3:CC:79,-86
BLE,1673233203773894280,64:94:34:36:45:7C,-97
BLE,1673233203805055061,49:65:CA:45:B8:F4,-58
BLE,1673233203831323408,28:39:5E:3E:05:56,-81
BLE,1673233203837582489,64:A7:62:E3:18:4A,-61
BLE,1673233203986960062,28:39:5E:3E:05:56,-72
BLE,1673233204019061580,64:A7:62:E3:18:4A,-62
BLE,1673233204045198013,64:94:34:36:45:7C,-98
BLE,1673233204047541105,38:01:95:D3:CC:79,-98
BLE,1673233204082026465,49:65:CA:45:B8:F4,-58
BLE,1673233204139183888,28:39:5E:3E:05:56,-71
BLE,1673233204141795436,F7:58:69:46:52:66,-59
BLE,1673233204201470658,64:A7:62:E3:18:4A,-61
BLE,1673233204267970370,C5:D3:E5:BB:3A:37,-76
BLE,1673233204303823627,28:39:5E:3E:05:56,-80
BLE,1673233204319702201,64:94:34:36:45:7C,-93
BLE,1673233204356252282,49:65:CA:45:B8:F4,-70
BLE,1673233204383287786,64:A7:62:E3:18:4A,-62
BLE,1673233204454478100,28:39:5E:3E:05:56,-71
BLE,1673233204602896436,64:A7:62:E3:18:4A,-75
BLE,1673233204626797400,28:39:5E:3E:05:56,-76
BLE,1673233204641761944,49:65:CA:45:B8:F4,-73
BLE,1673233204754843391,64:A7:62:E3:18:4A,-56
BLE,1673233204813340629,F8:04:2E:FE:1C:2B,-86
BLE,1673233204853796366,F2:C6:B1:71:FC:4F,-83
BLE,1673233204868891450,64:94:34:36:45:7C,-86
BLE,1673233204881293571,5E:B5:40:99:A5:E3,-86
BLE,1673233204921286355,49:65:CA:45:B8:F4,-56
BLE,1673233204927894056,28:39:5E:3E:05:56,-76
BLE,1673233204935683783,64:A7:62:E3:18:4A,-55
BLE,1673233205084141660,28:39:5E:3E:05:56,-76
BLE,1673233205120739783,64:A7:62:E3:18:4A,-75
BLE,1673233205130679688,38:01:95:D3:CC:79,-97
BLE,1673233205145098115,64:94:34:36:45:7C,-87
BLE,1673233205233828188,C5:D3:E5:BB:3A:37,-74
BLE,1673233205237066268,28:39:5E:3E:05:56,-75
BLE,1673233205266658737,DB:23:96:B9:93:1E,-95
BLE,1673233205279975887,FA:A1:7B:75:90:36,-61
BLE,1673233205308810908,64:A7:62:E3:18:4A,-61
BLE,1673233205392408510,28:39:5E:3E:05:56,-89
