BLE,1671670800291955335,28:39:5E:3E:05:56,-81
BLE,1671670800292244998,7F:44:59:77:85:1D,-96
BLE,1671670800292445121,5C:29:12:B8:B1:EE,-66
BLE,1671670800301070295,7B:EE:B0:2F:C6:37,-72
BLE,1671670800446490612,28:39:5E:3E:05:56,-95
BLE,1671670800538658902,5C:29:12:B8:B1:EE,-74
BLE,1671670800605335247,28:39:5E:3E:05:56,-93
BLE,1671670800667615776,7B:EE:B0:2F:C6:37,-84
BLE,1671670800762974981,7C:0A:3F:9F:C8:47,-82
BLE,1671670800820047498,5C:29:12:B8:B1:EE,-66
BLE,1671670800849933092,7B:EE:B0:2F:C6:37,-57
BLE,1671670800852332851,57:52:D0:28:E2:1B,-85
BLE,1671670800895400517,7C:0A:3F:9F:C8:47,-84
BLE,1671670800916610687,28:39:5E:3E:05:56,-85
BLE,1671670801042021026,7B:EE:B0:2F:C6:37,-60
BLE,1671670801048705185,67:80:6D:16:28:8C,-82
BLE,1671670801092385925,5C:29:12:B8:B1:EE,-67
BLE,1671670801198530609,C5:D3:E5:BB:3A:37,-80
BLE,1671670801215532211,7C:0A:3F:9F:C8:47,-83
BLE,1671670801225024541,7B:EE:B0:2F:C6:37,-71
BLE,1671670801266064983,6D:74:61:93:B7:B2,-85
BLE,1671670801326241250,67:80:6D:16:28:8C,-101
BLE,1671670801366066001,5C:29:12:B8:B1:EE,-51
BLE,1671670801371800756,57:52:D0:28:E2:1B,-95
BLE,1671670801376711939,7B:07:37:CE:C9:BC,-98
BLE,1671670801382066575,28:39:5E:3E:05:56,-82
BLE,1671670801408107805,F8:04:2E:FE:1C:2B,-90
BLE,1671670801530400477,7C:0A:3F:9F:C8:47,-84
BLE,1671670801532328660,28:39:5E:3E:05:56,-75
BLE,1671670801536821557,6D:74:61:93:B7:B2,-85
BLE,1671670801603376778,7B:EE:B0:2F:C6:37,-60
BLE,1671670801639778034,5C:29:12:B8:B1:EE,-59
BLE,1671670801689884937,28:39:5E:3E:05:56,-72
BLE,1671670801714724850,53:B4:86:06:47:00,-88
BLE,1671670801794004148,7B:EE:B0:2F:C6:37,-77
BLE,1671670801844222466,28:39:5E:3E:05:56,-85
BLE,1671670801851035165,7C:0A:3F:9F:C8:47,-86
BLE,1671670801864663189,F8:04:2E:FE:1C:2B,-100
BLE,1671670801882312241,67:80:6D:16:28:8C,-83
BLE,1671670801886817929,57:52:D0:28:E2:1B,-85
BLE,1671670801980173453,7B:EE:B0:2F:C6:37,-61
BLE,1671670801999163321,E8:1F:D6:A3:7E:60,-73
BLE,1671670802003056268,28:39:5E:3E:05:56,-94
BLE,1671670802158168370,28:39:5E:3E:05:56,-96
BLE,1671670802163572380,C5:D3:E5:BB:3A:37,-79
BLE,1671670802166245427,F8:04:2E:FE:1C:2B,-87
BLE,1671670802171442440,7B:EE:B0:2F:C6:37,-71
BLE,1671670802185705996,5C:29:12:B8:B1:EE,-56
BLE,1671670802360333750,7C:0A:3F:9F:C8:47,-83
BLE,1671670802388313245,EB:BD:84:35:F7:8C,-74
BLE,1671670802459379071,5C:29:12:B8:B1:EE,-72
BLE,1671670802465946149,28:39:5E:3E:05:56,-66
BLE,1671670802574503133,DE:F8:B3:68:4A:5A,-96
BLE,1671670802620921253,28:39:5E:3E:05:56,-66
BLE,1671670802623145389,F8:04:2E:FE:1C:2B,-91
BLE,1671670802635763218,6D:74:61:93:B7:B2,-95
BLE,1671670802654428631,57:52:D0:28:E2:1B,-95
BLE,1671670802713651286,67:80:6D:16:28:8C,-96
BLE,1671670802732628986,5C:29:12:B8:B1:EE,-61
BLE,1671670802750174373,7B:EE:B0:2F:C6:37,-59
BLE,1671670802777206964,28:39:5E:3E:05:56,-70
BLE,1671670802927747878,28:39:5E:3E:05:56,-71
BLE,1671670802987318569,67:80:6D:16:28:8C,-88
BLE,1671670803003893344,5C:29:12:B8:B1:EE,-50
BLE,1671670803074323680,F8:04:2E:FE:1C:2B,-89
BLE,1671670803085039659,28:39:5E:3E:05:56,-87
BLE,1671670803089652680,53:B4:86:06:47:00,-99
BLE,1671670803122267362,7B:EE:B0:2F:C6:37,-60
BLE,1671670803129334474,C5:D3:E5:BB:3A:37,-67
BLE,1671670803223823191,F8:04:2E:FE:1C:2B,-98
BLE,1671670803243818045,28:39:5E:3E:05:56,-72
BLE,1671670803260972020,67:80:6D:16:28:8C,-87
BLE,1671670803278894652,5C:29:12:B8:B1:EE,-75
BLE,1671670803401529778,28:39:5E:3E:05:56,-75
BLE,1671670803439355973,57:52:D0:28:E2:1B,-84
BLE,1671670803453717278,6D:74:61:93:B7:B2,-81
BLE,1671670803528517804,F8:04:2E:FE:1C:2B,-89
BLE,1671670803551457784,5C:29:12:B8:B1:EE,-75
BLE,1671670803556781712,7B:07:37:CE:C9:BC,-98
BLE,1671670803677307325,7B:EE:B0:2F:C6:37,-68
BLE,1671670803710824662,28:39:5E:3E:05:56,-95
BLE,1671670803737969418,53:B4:86:06:47:00,-88
BLE,1671670803832217014,5C:29:12:B8:B1:EE,-56
BLE,1671670804000133192,6D:74:61:93:B7:B2,-95
BLE,1671670804003030194,E8:1F:D6:A3:7E:60,-74
BLE,1671670804055562023,7B:EE:B0:2F:C6:37,-57
BLE,1671670804084760251,67:80:6D:16:28:8C,-94
BLE,1671670804105484595,5C:29:12:B8:B1:EE,-50
BLE,1671670804172307146,28:39:5E:3E:05:56,-66
BLE,1671670804236749604,7B:EE:B0:2F:C6:37,-58
BLE,1671670804326716799,28:39:5E:3E:05:56,-72
BLE,1671670804379854911,5C:29:12:B8:B1:EE,-50
BLE,1671670804389733152,EB:BD:84:35:F7:8C,-58
BLE,1671670804425108005,7B:EE:B0:2F:C6:37,-83
BLE,1671670804440403214,F8:04:2E:FE:1C:2B,-87
BLE,1671670804480607584,28:39:5E:3E:05:56,-87
BLE,1671670804594107376,F8:04:2E:FE:1C:2B,-87
BLE,1671670804607613818,7B:EE:B0:2F:C6:37,-57
BLE,1671670804632315774,28:39:5E:3E:05:56,-94
BLE,1671670804657336351,5C:29:12:B8:B1:EE,-61
BLE,1671670804689810619,F1:68:64:D3:36:84,-92
BLE,1671670804721644561,7C:0A:3F:9F:C8:47,-94
BLE,1671670804737161476,F7:A0:86:6F:34:22,-83
BLE,1671670804743731636,F8:04:2E:FE:1C:2B,-89
BLE,1671670804787322211,28:39:5E:3E:05:56,-97
BLE,1671670804799646961,7B:EE:B0:2F:C6:37,-57
BLE,1671670804826346265,6D:74:61:93:B7:B2,-75
BLE,1671670804900335885,7C:0A:3F:9F:C8:47,-83
BLE,1671670804938632157,5C:29:12:B8:B1:EE,-67
BLE,1671670804982780765,7B:EE:B0:2F:C6:37,-73
BLE,1671670805039088334,7C:0A:3F:9F:C8:47,-86
BLE,1671670805052233072,F8:04:2E:FE:1C:2B,-88
BLE,1671670805061235825,C5:D3:E5:BB:3A:37,-72
BLE,1671670805096355015,6D:74:61:93:B7:B2,-95
BLE,1671670805168445536,7B:EE:B0:2F:C6:37,-79
BLE,1671670805205648948,F8:04:2E:FE:1C:2B,-83
BLE,1671670805242689820,57:52:D0:28:E2:1B,-94
BLE,1671670805355541537,7B:EE:B0:2F:C6:37,-59
BLE,1671670805372157395,66:EB:EF:4A:B5:C6,-102
BLE,1671670805376538002,7C:0A:3F:9F:C8:47,-94
BLE,1671670805412547222,28:39:5E:3E:05:56,-66
BLE,1671670805462557501,67:80:6D:16:28:8C,-87
BLE,1671670805564533824,28:39:5E:3E:05:56,-86
BLE,1671670805719759300,28:39:5E:3E:05:56,-71
BLE,1671670805722491263,7B:EE:B0:2F:C6:37,-57
BLE,1671670805760157126,5C:29:12:B8:B1:EE,-73
BLE,1671670805849333332,7C:0A:3F:9F:C8:47,-94
BLE,1671670805895306750,28:39:5E:3E:05:56,-72
BLE,1671670806028815353,57:52:D0:28:E2:1B,-85
BLE,1671670806032107434,28:39:5E:3E:05:56,-75
BLE,1671670806035922882,5C:29:12:B8:B1:EE,-55
BLE,1671670806095657446,7B:EE:B0:2F:C6:37,-61
BLE,1671670806124058102,F8:04:2E:FE:1C:2B,-100
BLE,1671670806183694959,28:39:5E:3E:05:56,-75
BLE,1671670806279527116,7B:07:37:CE:C9:BC,-92
BLE,1671670806310012785,5C:29:12:B8:B1:EE,-51
BLE,1671670806393351612,EB:BD:84:35:F7:8C,-74
BLE,1671670806429953532,F8:04:2E:FE:1C:2B,-90
BLE,1671670806475559912,53:B4:86:06:47:00,-88
BLE,1671670806546107746,57:52:D0:28:E2:1B,-83
BLE,1671670806568070031,67:80:6D:16:28:8C,-87
BLE,1671670806583461989,F8:04:2E:FE:1C:2B,-89
BLE,1671670806665069964,7B:EE:B0:2F:C6:37,-59
BLE,1671670806738463467,F7:A0:86:6F:34:22,-95
BLE,1671670806752302821,53:B4:86:06:47:00,-89
BLE,1671670806763793957,6D:74:61:93:B7:B2,-74
BLE,1671670806855326172,5C:29:12:B8:B1:EE,-51
BLE,1671670806886592373,F8:04:2E:FE:1C:2B,-100
BLE,1671670806996204718,C5:D3:E5:BB:3A:37,-73
BLE,1671670807041930805,7B:EE:B0:2F:C6:37,-75
BLE,1671670807119324796,67:80:6D:16:28:8C,-84
BLE,1671670807127717807,5C:29:12:B8:B1:EE,-59
BLE,1671670807232147556,7B:EE:B0:2F:C6:37,-68
BLE,1671670807271214192,7C:0A:3F:9F:C8:47,-102
BLE,1671670807280352859,28:39:5E:3E:05:56,-69
BLE,1671670807390946316,67:80:6D:16:28:8C,-84
BLE,1671670807402360786,5C:29:12:B8:B1:EE,-62
BLE,1671670807434535099,28:39:5E:3E:05:56,-66
BLE,1671670807495437980,F8:04:2E:FE:1C:2B,-97
BLE,1671670807587460398,7C:0A:3F:9F:C8:47,-90
BLE,1671670807608971564,7B:EE:B0:2F:C6:37,-59
BLE,1671670807669311703,67:80:6D:16:28:8C,-89
BLE,1671670807671690129,5C:29:12:B8:B1:EE,-60
BLE,1671670807747180479,28:39:5E:3E:05:56,-75
BLE,1671670807757739127,7C:0A:3F:9F:C8:47,-80
