BLE,1672196400186136355,C5:D3:E5:BB:3A:37,-90
BLE,1672196400206432164,28:39:5E:3E:05:56,-73
BLE,1672196400308158120,63:A4:6C:04:C6:77,-74
BLE,1672196400363570078,28:39:5E:3E:05:56,-73
BLE,1672196400469584601,60:9C:70:58:2C:BF,-78
BLE,1672196400494426556,63:A4:6C:04:C6:77,-87
BLE,1672196400515546187,28:39:5E:3E:05:56,-75
BLE,1672196400540516557,C2:2B:4D:3D:46:DD,-77
BLE,1672196400687082364,63:A4:6C:04:C6:77,-73
BLE,1672196400747938290,60:9C:70:58:2C:BF,-73
BLE,1672196400825754195,28:39:5E:3E:05:56,-69
BLE,1672196400874550034,63:A4:6C:04:C6:77,-73
BLE,1672196400979529613,28:39:5E:3E:05:56,-67
BLE,1672196401018058966,60:9C:70:58:2C:BF,-76
BLE,1672196401066544684,63:A4:6C:04:C6:77,-95
BLE,1672196401133533319,28:39:5E:3E:05:56,-88
BLE,1672196401141124550,E1:18:FB:9E:28:5D,-76
BLE,1672196401148302077,C5:D3:E5:BB:3A:37,-79
BLE,1672196401215648790,4F:EB:76:7A:A1:10,-89
BLE,1672196401257131395,63:A4:6C:04:C6:77,-90
BLE,1672196401289538082,28:39:5E:3E:05:56,-76
BLE,1672196401444583149,28:39:5E:3E:05:56,-73
BLE,1672196401602197390,28:39:5E:3E:05:56,-73
BLE,1672196401796410094,28:39:5E:3E:05:56,-76
BLE,1672196401818460420,63:A4:6C:04:C6:77,-89
BLE,1672196401845971339,60:9C:70:58:2C:BF,-78
BLE,1672196401913794921,28:39:5E:3E:05:56,-91
BLE,1672196402009711705,63:A4:6C:04:C6:77,-83
BLE,1672196402044211613,4F:EB:76:7A:A1:10,-98
BLE,1672196402067467673,28:39:5E:3E:05:56,-77
BLE,1672196402113152805,C5:D3:E5:BB:3A:37,-76
BLE,1672196402120476081,60:9C:70:58:2C:BF,-88
BLE,1672196402195349234,63:A4:6C:04:C6:77,-73
BLE,1672196402378810624,28:39:5E:3E:05:56,-66
BLE,1672196402381225008,63:A4:6C:04:C6:77,-74
BLE,1672196402394221999,60:9C:70:58:2C:BF,-88
BLE,1672196402549328274,C2:2B:4D:3D:46:DD,-94
BLE,1672196402573038203,63:A4:6C:04:C6:77,-83
BLE,1672196402850205908,28:39:5E:3E:05:56,-81
BLE,1672196402946665769,63:A4:6C:04:C6:77,-74
BLE,1672196402946863558,60:9C:70:58:2C:BF,-78
BLE,1672196402999319639,28:39:5E:3E:05:56,-88
BLE,1672196403075472983,C5:D3:E5:BB:3A:37,-68
BLE,1672196403141212260,E1:18:FB:9E:28:5D,-89
BLE,1672196403224317551,60:9C:70:58:2C:BF,-73
BLE,1672196403311697618,28:39:5E:3E:05:56,-77
BLE,1672196403313223056,63:A4:6C:04:C6:77,-84
BLE,1672196403503618311,28:39:5E:3E:05:56,-76
BLE,1672196403509099195,63:A4:6C:04:C6:77,-78
BLE,1672196403514447539,60:9C:70:58:2C:BF,-76
BLE,1672196403773663530,28:39:5E:3E:05:56,-81
BLE,1672196403928737138,28:39:5E:3E:05:56,-69
BLE,1672196404142654200,C5:D3:E5:BB:3A:37,-69
BLE,1672196404148077585,63:A4:6C:04:C6:77,-88
BLE,1672196404152728647,28:39:5E:3E:05:56,-69
BLE,1672196404244816984,28:39:5E:3E:05:56,-82
BLE,1672196404327001454,60:9C:70:58:2C:BF,-86
BLE,1672196404399698553,28:39:5E:3E:05:56,-81
BLE,1672196404602597431,60:9C:70:58:2C:BF,-76
BLE,1672196404616013791,63:A4:6C:04:C6:77,-74
BLE,1672196404858201553,28:39:5E:3E:05:56,-90
BLE,1672196404868545538,60:9C:70:58:2C:BF,-77
BLE,1672196404985062711,63:A4:6C:04:C6:77,-84
BLE,1672196405010464242,C5:D3:E5:BB:3A:37,-69
BLE,1672196405012040387,28:39:5E:3E:05:56,-66
BLE,1672196405146796354,60:9C:70:58:2C:BF,-88
BLE,1672196405324154036,28:39:5E:3E:05:56,-76
BLE,1672196405365688182,63:A4:6C:04:C6:77,-95
BLE,1672196405419550286,60:9C:70:58:2C:BF,-78
BLE,1672196405471393042,28:39:5E:3E:05:56,-73
BLE,1672196405548236877,63:A4:6C:04:C6:77,-74
BLE,1672196405625759285,28:39:5E:3E:05:56,-81
BLE,1672196405693269621,60:9C:70:58:2C:BF,-77
BLE,1672196405729611588,63:A4:6C:04:C6:77,-86
BLE,1672196405917164298,63:A4:6C:04:C6:77,-73
BLE,1672196405964354742,60:9C:70:58:2C:BF,-92
BLE,1672196405975864212,C5:D3:E5:BB:3A:37,-84
BLE,1672196406087040290,28:39:5E:3E:05:56,-71
BLE,1672196406110792968,63:A4:6C:04:C6:77,-84
BLE,1672196406247595032,28:39:5E:3E:05:56,-88
BLE,1672196406297711562,63:A4:6C:04:C6:77,-70
BLE,1672196406407455826,28:39:5E:3E:05:56,-88
BLE,1672196406517185590,60:9C:70:58:2C:BF,-89
BLE,1672196406556093355,28:39:5E:3E:05:56,-76
BLE,1672196406562230022,C2:2B:4D:3D:46:DD,-69
BLE,1672196406671279129,63:A4:6C:04:C6:77,-70
BLE,1672196406706408653,28:39:5E:3E:05:56,-77
BLE,1672196406865566123,28:39:5E:3E:05:56,-76
BLE,1672196407014417025,28:39:5E:3E:05:56,-81
BLE,1672196407154206048,E1:18:FB:9E:28:5D,-92
BLE,1672196407166808628,28:39:5E:3E:05:56,-66
BLE,1672196407265252545,4F:EB:76:7A:A1:10,-93
BLE,1672196407320859459,28:39:5E:3E:05:56,-72
BLE,1672196407340513692,60:9C:70:58:2C:BF,-74
BLE,1672196407384390182,38:01:95:D3:CC:79,-89
BLE,1672196407409314636,63:A4:6C:04:C6:77,-84
BLE,1672196407477019427,28:39:5E:3E:05:56,-73
BLE,1672196407593949928,63:A4:6C:04:C6:77,-85
BLE,1672196407618531678,60:9C:70:58:2C:BF,-73
BLE,1672196407633227021,28:39:5E:3E:05:56,-73
BLE,1672196407825746164,28:39:5E:3E:05:56,-76
BLE,1672196407898102226,60:9C:70:58:2C:BF,-88
BLE,1672196407916269105,C5:D3:E5:BB:3A:37,-72
BLE,1672196407941888050,28:39:5E:3E:05:56,-70
BLE,1672196407969387677,63:A4:6C:04:C6:77,-77
BLE,1672196408151911998,63:A4:6C:04:C6:77,-74
BLE,1672196408170350540,60:9C:70:58:2C:BF,-94
BLE,1672196408242840308,28:39:5E:3E:05:56,-91
BLE,1672196408377530401,63:A4:6C:04:C6:77,-97
BLE,1672196408532555802,60:9C:70:58:2C:BF,-74
BLE,1672196408533713578,63:A4:6C:04:C6:77,-73
BLE,1672196408559106818,28:39:5E:3E:05:56,-90
BLE,1672196408570676661,C2:2B:4D:3D:46:DD,-77
BLE,1672196408889490719,63:A4:6C:04:C6:77,-78
BLE,1672196408993984554,60:9C:70:58:2C:BF,-89
BLE,1672196409179053090,4F:EB:76:7A:A1:10,-89
BLE,1672196409260884857,63:A4:6C:04:C6:77,-69
BLE,1672196409273816890,60:9C:70:58:2C:BF,-87
BLE,1672196409320932294,28:39:5E:3E:05:56,-72
BLE,1672196409780120327,28:39:5E:3E:05:56,-75
BLE,1672196409825598919,60:9C:70:58:2C:BF,-79
BLE,1672196410099439378,60:9C:70:58:2C:BF,-92
BLE,1672196410190939472,63:A4:6C:04:C6:77,-88
BLE,1672196410239620272,28:39:5E:3E:05:56,-91
BLE,1672196410381649307,63:A4:6C:04:C6:77,-80
BLE,1672196410393306441,28:39:5E:3E:05:56,-91
BLE,1672196410452425890,48:54:21:00:F1:C0,-100
BLE,1672196410701275396,28:39:5E:3E:05:56,-69
BLE,1672196410913512730,60:9C:70:58:2C:BF,-92
BLE,1672196411136259756,63:A4:6C:04:C6:77,-77
BLE,1672196411158362915,28:39:5E:3E:05:56,-79
BLE,1672196411190413648,60:9C:70:58:2C:BF,-88
BLE,1672196411317088641,28:39:5E:3E:05:56,-90
BLE,1672196411326763426,63:A4:6C:04:C6:77,-95
BLE,1672196411466069040,60:9C:70:58:2C:BF,-90
