BLE,1670641200161809098,D1:7A:85:C0:8F:67,-72
BLE,1670641200162096260,79:89:A1:68:32:7A,-76
BLE,1670641200294859233,79:89:A1:68:32:7A,-66
BLE,1670641200307127644,63:D6:B4:E7:99:A3,-71
BLE,1670641200334966379,28:39:5E:3E:05:56,-80
BLE,1670641200420421889,F8:04:2E:FE:1C:2B,-82
BLE,1670641200484281161,79:89:A1:68:32:7A,-68
BLE,1670641200575069304,F8:04:2E:FE:1C:2B,-87
BLE,1670641200582243704,63:D6:B4:E7:99:A3,-56
BLE,1670641200798475631,28:39:5E:3E:05:56,-78
BLE,1670641200852385125,63:D6:B4:E7:99:A3,-55
BLE,1670641200859994394,79:89:A1:68:32:7A,-65
BLE,1670641200950158255,28:39:5E:3E:05:56,-76
BLE,1670641200989862740,DC:3D:E0:D6:55:54,-76
BLE,1670641201027854124,F8:04:2E:FE:1C:2B,-83
BLE,1670641201233822070,79:89:A1:68:32:7A,-61
BLE,1670641201254359865,28:39:5E:3E:05:56,-68
BLE,1670641201404915921,28:39:5E:3E:05:56,-78
BLE,1670641201419838962,FE:D6:AA:DE:A1:3A,-99
BLE,1670641201422428343,79:89:A1:68:32:7A,-77
BLE,1670641201563851860,28:39:5E:3E:05:56,-77
BLE,1670641201607113587,79:89:A1:68:32:7A,-72
BLE,1670641201636503925,F8:04:2E:FE:1C:2B,-82
BLE,1670641201667367659,63:D6:B4:E7:99:A3,-65
BLE,1670641201721207446,28:39:5E:3E:05:56,-89
BLE,1670641201786061870,F8:04:2E:FE:1C:2B,-97
BLE,1670641201793764137,79:89:A1:68:32:7A,-61
BLE,1670641201875529449,28:39:5E:3E:05:56,-80
BLE,1670641201975224760,79:89:A1:68:32:7A,-61
BLE,1670641202024360696,28:39:5E:3E:05:56,-76
BLE,1670641202081742975,D1:7A:85:C0:8F:67,-57
BLE,1670641202090146482,F8:04:2E:FE:1C:2B,-81
BLE,1670641202160324790,79:89:A1:68:32:7A,-66
BLE,1670641202178550618,28:39:5E:3E:05:56,-65
BLE,1670641202223600361,63:D6:B4:E7:99:A3,-71
BLE,1670641202333595694,28:39:5E:3E:05:56,-64
BLE,1670641202345290697,79:89:A1:68:32:7A,-77
