BLE,1668535200777316197,7B:08:01:0A:01:1E,-89
BLE,1668535201343159757,7B:08:01:0A:01:1E,-86
BLE,1668535201627201152,7B:08:01:0A:01:1E,-77
BLE,1668535201917568991,7B:08:01:0A:01:1E,-90
BLE,1668535202208043579,7B:08:01:0A:01:1E,-90
BLE,1668535202494246039,7B:08:01:0A:01:1E,-97
BLE,1668535202781791528,7B:08:01:0A:01:1E,-97
BLE,1668535203070819712,7B:08:01:0A:01:1E,-89
BLE,1668535203361785920,7B:08:01:0A:01:1E,-89
BLE,1668535203643949749,7B:08:01:0A:01:1E,-91
BLE,1668535203930561954,7B:08:01:0A:01:1E,-87
BLE,1668535204212730825,7B:08:01:0A:01:1E,-77
BLE,1668535204214083104,7B:08:01:0A:01:1E,-73
BLE,1668535204502585918,7B:08:01:0A:01:1E,-76
BLE,1668535204792250805,7B:08:01:0A:01:1E,-95
BLE,1668535205082113523,7B:08:01:0A:01:1E,-97
BLE,1668535205367121368,7B:08:01:0A:01:1E,-89
BLE,1668535205651432427,7B:08:01:0A:01:1E,-76
BLE,1668535205943296628,7B:08:01:0A:01:1E,-76
BLE,1668535206229301797,7B:08:01:0A:01:1E,-87
BLE,1668535206798911032,7B:08:01:0A:01:1E,-90
BLE,1668535207089534577,7B:08:01:0A:01:1E,-95
BLE,1668535207375650037,7B:08:01:0A:01:1E,-96
BLE,1668535207661835872,7B:08:01:0A:01:1E,-91
BLE,1668535208520683831,7B:08:01:0A:01:1E,-98
BLE,1668535208807061247,7B:08:01:0A:01:1E,-90
BLE,1668535209093809868,7B:08:01:0A:01:1E,-90
BLE,1668535209382934260,7B:08:01:0A:01:1E,-90
BLE,1668535210243019624,7B:08:01:0A:01:1E,-80
BLE,1668535210528996544,7B:08:01:0A:01:1E,-76
BLE,1668535210814457635,7B:08:01:0A:01:1E,-96
BLE,1668535211104719099,7B:08:01:0A:01:1E,-89
BLE,1668535211390254106,7B:08:01:0A:01:1E,-91
BLE,1668535211674290043,7B:08:01:0A:01:1E,-97
BLE,1668535212543200871,7B:08:01:0A:01:1E,-89
BLE,1668535212826149901,7B:08:01:0A:01:1E,-91
BLE,1668535213110695917,7B:08:01:0A:01:1E,-95
BLE,1668535213399106856,7B:08:01:0A:01:1E,-89
BLE,1668535213687098091,7B:08:01:0A:01:1E,-88
BLE,1668535214538551282,7B:08:01:0A:01:1E,-90
BLE,1668535214824281413,7B:08:01:0A:01:1E,-97
BLE,1668535215392746449,7B:08:01:0A:01:1E,-90
BLE,1668535215676924302,7B:08:01:0A:01:1E,-98
BLE,1668535215960529326,7B:08:01:0A:01:1E,-89
