BLE,1668513601459747719,43:1A:0E:29:9D:C0,-101
BLE,1668513603188559204,43:1A:0E:29:9D:C0,-100
BLE,1668513608366764250,43:1A:0E:29:9D:C0,-102
BLE,1668513610366817864,43:1A:0E:29:9D:C0,-101
BLE,1668513611223410026,43:1A:0E:29:9D:C0,-103
BLE,1668513612931738654,43:1A:0E:29:9D:C0,-98
BLE,1668513613785555389,43:1A:0E:29:9D:C0,-100
BLE,1668513614932897922,43:1A:0E:29:9D:C0,-100
BLE,1668513616939701003,43:1A:0E:29:9D:C0,-101
BLE,1668513618085517428,43:1A:0E:29:9D:C0,-98
BLE,1668513619793370645,43:1A:0E:29:9D:C0,-101
BLE,1668513620649701143,43:1A:0E:29:9D:C0,-101
BLE,1668513621212945588,43:1A:0E:29:9D:C0,-99
BLE,1668513622650531540,43:1A:0E:29:9D:C0,-101
BLE,1668513624092108990,43:1A:0E:29:9D:C0,-99
BLE,1668513626093599504,43:1A:0E:29:9D:C0,-102
BLE,1668513626953530088,43:1A:0E:29:9D:C0,-104
BLE,1668513629245510144,43:1A:0E:29:9D:C0,-99
BLE,1668513630394245162,43:1A:0E:29:9D:C0,-101
BLE,1668513632686864419,43:1A:0E:29:9D:C0,-101
BLE,1668513633541666100,43:1A:0E:29:9D:C0,-100
BLE,1668513634395636625,43:1A:0E:29:9D:C0,-100
BLE,1668513636111729042,43:1A:0E:29:9D:C0,-100
BLE,1668513640116987004,43:1A:0E:29:9D:C0,-100
BLE,1668513641554990119,43:1A:0E:29:9D:C0,-102
BLE,1668513642699972012,43:1A:0E:29:9D:C0,-101
BLE,1668513643554387781,43:1A:0E:29:9D:C0,-100
BLE,1668513644408574804,43:1A:0E:29:9D:C0,-100
BLE,1668513645556991950,43:1A:0E:29:9D:C0,-99
BLE,1668513651609491130,43:1A:0E:29:9D:C0,-99
BLE,1668513653028915824,43:1A:0E:29:9D:C0,-100
BLE,1668513653882748059,43:1A:0E:29:9D:C0,-101
BLE,1668513655885107189,43:1A:0E:29:9D:C0,-100
BLE,1668513656176344513,43:1A:0E:29:9D:C0,-102
BLE,1668513659330145840,43:1A:0E:29:9D:C0,-101
BLE,1668513660771889288,43:1A:0E:29:9D:C0,-101
BLE,1668513669653595213,43:1A:0E:29:9D:C0,-105
BLE,1668513670781906457,43:1A:0E:29:9D:C0,-102
BLE,1668513671637421506,43:1A:0E:29:9D:C0,-101
BLE,1668513671928879494,43:1A:0E:29:9D:C0,-100
BLE,1668513672494332123,43:1A:0E:29:9D:C0,-98
BLE,1668513676790191291,43:1A:0E:29:9D:C0,-99
BLE,1668513679936610991,43:1A:0E:29:9D:C0,-101
BLE,1668513680504453343,43:1A:0E:29:9D:C0,-101
BLE,1668513681945269093,43:1A:0E:29:9D:C0,-101
