BLE,1668087660264993095,7E:3F:14:2A:22:00,-91
BLE,1668087660312285798,47:33:69:42:1F:8C,-97
BLE,1668087660323911184,79:29:96:63:57:3D,-94
BLE,1668087660494349572,69:92:9F:96:85:64,-99
BLE,1668087660542246105,7E:3F:14:2A:22:00,-89
BLE,1668087660769340595,38:F5:88:21:3D:38,-105
BLE,1668087660771016710,69:92:9F:96:85:64,-93
BLE,1668087660814363104,7E:3F:14:2A:22:00,-89
BLE,1668087660824177834,ED:AF:8F:FC:1E:8E,-85
BLE,1668087660909846921,DB:2B:03:AF:00:E1,-93
BLE,1668087661045624569,69:92:9F:96:85:64,-94
BLE,1668087661086164814,38:F5:88:21:3D:38,-103
BLE,1668087661089813500,7E:3F:14:2A:22:00,-87
BLE,1668087661149875456,79:29:96:63:57:3D,-95
BLE,1668087661195580710,38:F5:88:21:3D:38,-104
BLE,1668087661227549010,C0:FE:03:92:C2:09,-92
BLE,1668087661317183239,69:92:9F:96:85:64,-93
BLE,1668087661360228343,7E:3F:14:2A:22:00,-86
BLE,1668087661424238400,79:29:96:63:57:3D,-94
BLE,1668087661427462171,4F:5B:86:F3:0C:64,-99
BLE,1668087661515620493,38:F5:88:21:3D:38,-102
BLE,1668087661586683338,79:4E:C1:04:B0:9F,-101
BLE,1668087661632313677,7E:3F:14:2A:22:00,-86
BLE,1668087661701092411,79:29:96:63:57:3D,-94
BLE,1668087661956186976,47:33:69:42:1F:8C,-98
BLE,1668087661977368802,79:29:96:63:57:3D,-96
BLE,1668087662177998542,7E:3F:14:2A:22:00,-88
BLE,1668087662254231188,79:29:96:63:57:3D,-95
BLE,1668087662418792197,69:92:9F:96:85:64,-94
BLE,1668087662458181824,7E:3F:14:2A:22:00,-90
BLE,1668087662531508072,79:29:96:63:57:3D,-93
BLE,1668087662729455662,7E:3F:14:2A:22:00,-90
BLE,1668087662833836132,ED:AF:8F:FC:1E:8E,-89
BLE,1668087662917101859,DB:2B:03:AF:00:E1,-93
BLE,1668087662969947944,69:92:9F:96:85:64,-102
BLE,1668087663243226686,69:92:9F:96:85:64,-94
BLE,1668087663281245531,7E:3F:14:2A:22:00,-90
BLE,1668087663288248945,38:F5:88:21:3D:38,-103
BLE,1668087663358846794,79:29:96:63:57:3D,-95
BLE,1668087663435136440,4F:5B:86:F3:0C:64,-101
BLE,1668087663524085131,69:92:9F:96:85:64,-94
BLE,1668087663552448786,7E:3F:14:2A:22:00,-89
BLE,1668087663637441961,4B:DC:CB:0E:DF:E3,-100
BLE,1668087663828263721,7E:3F:14:2A:22:00,-91
BLE,1668087663905112155,79:4E:C1:04:B0:9F,-102
BLE,1668087664012532231,38:F5:88:21:3D:38,-104
BLE,1668087664076152290,69:92:9F:96:85:64,-96
BLE,1668087664107464135,7E:3F:14:2A:22:00,-87
BLE,1668087664191171401,79:29:96:63:57:3D,-95
BLE,1668087664195186542,4B:DC:CB:0E:DF:E3,-101
BLE,1668087664349516198,69:92:9F:96:85:64,-93
BLE,1668087664385058808,7E:3F:14:2A:22:00,-89
BLE,1668087664467282542,79:29:96:63:57:3D,-92
BLE,1668087664664523470,7E:3F:14:2A:22:00,-91
BLE,1668087664842630144,ED:AF:8F:FC:1E:8E,-93
BLE,1668087664908355648,69:92:9F:96:85:64,-96
BLE,1668087664920044449,DB:2B:03:AF:00:E1,-94
BLE,1668087664934790648,7E:3F:14:2A:22:00,-92
BLE,1668087665021645061,79:29:96:63:57:3D,-98
BLE,1668087665181329559,69:92:9F:96:85:64,-96
BLE,1668087665204482288,7E:3F:14:2A:22:00,-96
BLE,1668087665234079144,C0:FE:03:92:C2:09,-92
BLE,1668087665298679947,79:29:96:63:57:3D,-96
BLE,1668087665451096615,69:92:9F:96:85:64,-94
BLE,1668087665480385931,7E:3F:14:2A:22:00,-86
BLE,1668087665532107398,47:33:69:42:1F:8C,-97
BLE,1668087665725940681,69:92:9F:96:85:64,-91
BLE,1668087665757611398,7E:3F:14:2A:22:00,-90
BLE,1668087665803414277,47:33:69:42:1F:8C,-95
BLE,1668087665995321989,69:92:9F:96:85:64,-93
BLE,1668087666030039146,7E:3F:14:2A:22:00,-91
BLE,1668087666272813663,69:92:9F:96:85:64,-96
BLE,1668087666310106762,7E:3F:14:2A:22:00,-87
