BLE,1671501600208256161,28:39:5E:3E:05:56,-94
BLE,1671501600350991587,5F:AC:F5:50:AA:03,-73
BLE,1671501600388393660,C6:C7:D8:65:40:E4,-88
BLE,1671501600448025263,28:39:5E:3E:05:56,-66
BLE,1671501600483716359,5B:FA:96:CE:56:31,-91
BLE,1671501600541057326,E3:F4:BD:B4:7A:6B,-84
BLE,1671501600607014593,28:39:5E:3E:05:56,-70
BLE,1671501600629761240,5F:AC:F5:50:AA:03,-66
BLE,1671501600759284347,5B:FA:96:CE:56:31,-70
BLE,1671501600763410333,28:39:5E:3E:05:56,-66
BLE,1671501600905560142,5F:AC:F5:50:AA:03,-54
BLE,1671501600917357190,28:39:5E:3E:05:56,-69
BLE,1671501601076391477,28:39:5E:3E:05:56,-81
BLE,1671501601187109216,5F:AC:F5:50:AA:03,-50
BLE,1671501601225545399,28:39:5E:3E:05:56,-87
BLE,1671501601384513771,28:39:5E:3E:05:56,-87
BLE,1671501601465610539,5F:AC:F5:50:AA:03,-54
BLE,1671501601539472489,28:39:5E:3E:05:56,-73
BLE,1671501601586009479,5B:FA:96:CE:56:31,-91
BLE,1671501601697319168,28:39:5E:3E:05:56,-73
BLE,1671501601735640686,5F:AC:F5:50:AA:03,-70
BLE,1671501601851514146,28:39:5E:3E:05:56,-83
BLE,1671501601857230443,5B:FA:96:CE:56:31,-76
BLE,1671501601904419716,F8:04:2E:FE:1C:2B,-87
BLE,1671501601932588414,C5:D3:E5:BB:3A:37,-77
BLE,1671501601998053396,5B:2E:EB:BB:AB:5F,-86
BLE,1671501602008663001,CE:C1:8C:1C:2E:7B,-90
BLE,1671501602011283298,28:39:5E:3E:05:56,-73
BLE,1671501602059393558,F8:04:2E:FE:1C:2B,-88
BLE,1671501602061741651,7A:A8:D5:6C:62:67,-88
BLE,1671501602166717135,28:39:5E:3E:05:56,-95
BLE,1671501602266781686,5B:2E:EB:BB:AB:5F,-87
BLE,1671501602323254915,28:39:5E:3E:05:56,-95
BLE,1671501602388320068,C6:C7:D8:65:40:E4,-99
BLE,1671501602480906096,28:39:5E:3E:05:56,-82
BLE,1671501602541389437,E3:F4:BD:B4:7A:6B,-87
BLE,1671501602942926914,28:39:5E:3E:05:56,-66
BLE,1671501603103076436,28:39:5E:3E:05:56,-82
BLE,1671501603109693721,5F:AC:F5:50:AA:03,-71
BLE,1671501603253628048,28:39:5E:3E:05:56,-88
BLE,1671501603368396690,5B:2E:EB:BB:AB:5F,-87
BLE,1671501603386978561,5F:AC:F5:50:AA:03,-73
BLE,1671501603413710946,28:39:5E:3E:05:56,-66
BLE,1671501603661281567,5F:AC:F5:50:AA:03,-66
BLE,1671501603725361067,28:39:5E:3E:05:56,-87
BLE,1671501603791052920,5B:FA:96:CE:56:31,-70
BLE,1671501603933939053,5F:AC:F5:50:AA:03,-50
BLE,1671501604028892590,28:39:5E:3E:05:56,-94
BLE,1671501604151207254,52:A8:0F:DF:E8:14,-86
BLE,1671501604204134781,5F:AC:F5:50:AA:03,-66
BLE,1671501604344951359,28:39:5E:3E:05:56,-82
BLE,1671501604399224285,C6:C7:D8:65:40:E4,-75
BLE,1671501604422714548,52:A8:0F:DF:E8:14,-102
BLE,1671501604494447235,28:39:5E:3E:05:56,-82
BLE,1671501604543938185,E3:F4:BD:B4:7A:6B,-85
BLE,1671501604645990333,F8:04:2E:FE:1C:2B,-97
BLE,1671501604748980469,5F:AC:F5:50:AA:03,-54
BLE,1671501604802823859,28:39:5E:3E:05:56,-87
BLE,1671501604831734589,C5:D3:E5:BB:3A:37,-67
BLE,1671501604894746021,5B:FA:96:CE:56:31,-75
BLE,1671501605023819342,5F:AC:F5:50:AA:03,-55
BLE,1671501605108620726,28:39:5E:3E:05:56,-83
BLE,1671501605171653157,5B:FA:96:CE:56:31,-70
BLE,1671501605285252107,5B:2E:EB:BB:AB:5F,-99
BLE,1671501605297522814,5F:AC:F5:50:AA:03,-73
BLE,1671501605434321489,28:39:5E:3E:05:56,-73
BLE,1671501605449383783,5B:FA:96:CE:56:31,-82
BLE,1671501605523828600,52:A8:0F:DF:E8:14,-97
BLE,1671501605574154246,5F:AC:F5:50:AA:03,-50
BLE,1671501605672902482,F8:E5:6D:FE:E1:30,-70
BLE,1671501605716580302,5B:FA:96:CE:56:31,-94
BLE,1671501605792973301,C5:D3:E5:BB:3A:37,-72
BLE,1671501605852904733,5F:AC:F5:50:AA:03,-54
BLE,1671501605886305819,28:39:5E:3E:05:56,-88
BLE,1671501605993527855,5B:FA:96:CE:56:31,-77
BLE,1671501606035525032,28:39:5E:3E:05:56,-93
BLE,1671501606126612288,5F:AC:F5:50:AA:03,-55
BLE,1671501606189538263,28:39:5E:3E:05:56,-95
BLE,1671501606274148899,5B:FA:96:CE:56:31,-82
BLE,1671501606309859329,F8:04:2E:FE:1C:2B,-90
BLE,1671501606385430547,5B:2E:EB:BB:AB:5F,-91
BLE,1671501606396580145,5F:AC:F5:50:AA:03,-71
BLE,1671501606408942934,C6:C7:D8:65:40:E4,-101
BLE,1671501606497061398,28:39:5E:3E:05:56,-69
BLE,1671501606579903351,5B:FA:96:CE:56:31,-81
BLE,1671501606657500916,28:39:5E:3E:05:56,-76
BLE,1671501606662862135,5B:2E:EB:BB:AB:5F,-88
