BLE,1668510002149855089,75:48:A9:A8:F3:5D,-102
BLE,1668510003011375696,75:48:A9:A8:F3:5D,-100
BLE,1668510003865583052,75:48:A9:A8:F3:5D,-102
BLE,1668510012165342781,75:48:A9:A8:F3:5D,-100
BLE,1668510013292323789,75:48:A9:A8:F3:5D,-100
BLE,1668510014143738550,75:48:A9:A8:F3:5D,-100
BLE,1668510014435753658,75:48:A9:A8:F3:5D,-98
BLE,1668510016148659735,75:48:A9:A8:F3:5D,-102
BLE,1668510018150080917,75:48:A9:A8:F3:5D,-100
BLE,1668510020152573921,75:48:A9:A8:F3:5D,-107
BLE,1668510021866285281,75:48:A9:A8:F3:5D,-102
BLE,1668510022156031372,75:48:A9:A8:F3:5D,-101
BLE,1668510023866266895,75:48:A9:A8:F3:5D,-101
BLE,1668510026723770162,75:48:A9:A8:F3:5D,-99
BLE,1668510029017173826,75:48:A9:A8:F3:5D,-100
BLE,1668510029874678353,75:48:A9:A8:F3:5D,-99
BLE,1668510030729522452,75:48:A9:A8:F3:5D,-100
BLE,1668510032755041201,75:48:A9:A8:F3:5D,-98
BLE,1668510033903983592,75:48:A9:A8:F3:5D,-100
BLE,1668510035050826464,75:48:A9:A8:F3:5D,-98
BLE,1668510037343854758,75:48:A9:A8:F3:5D,-101
BLE,1668510038491364415,75:48:A9:A8:F3:5D,-103
BLE,1668510039640721009,75:48:A9:A8:F3:5D,-101
BLE,1668510040783948380,75:48:A9:A8:F3:5D,-102
BLE,1668510041638844186,75:48:A9:A8:F3:5D,-100
BLE,1668510042495039686,75:48:A9:A8:F3:5D,-100
BLE,1668510043352251675,75:48:A9:A8:F3:5D,-102
BLE,1668510043641428439,75:48:A9:A8:F3:5D,-100
BLE,1668510044501267565,75:48:A9:A8:F3:5D,-99
BLE,1668510047651429682,75:48:A9:A8:F3:5D,-101
BLE,1668510047942096554,75:48:A9:A8:F3:5D,-101
BLE,1668510048797545395,75:48:A9:A8:F3:5D,-99
BLE,1668510049086293414,75:48:A9:A8:F3:5D,-99
BLE,1668510049942798202,75:48:A9:A8:F3:5D,-99
BLE,1668510051093383408,75:48:A9:A8:F3:5D,-99
BLE,1668510052240309572,75:48:A9:A8:F3:5D,-98
BLE,1668510053097138773,75:48:A9:A8:F3:5D,-101
BLE,1668510053383811689,75:48:A9:A8:F3:5D,-100
BLE,1668510055097151387,75:48:A9:A8:F3:5D,-102
BLE,1668510055953935089,75:48:A9:A8:F3:5D,-102
BLE,1668510057390377554,75:48:A9:A8:F3:5D,-100
BLE,1668510058248848737,75:48:A9:A8:F3:5D,-101
BLE,1668510058537637713,75:48:A9:A8:F3:5D,-100
BLE,1668510058829062577,75:48:A9:A8:F3:5D,-104
BLE,1668510059393966670,75:48:A9:A8:F3:5D,-102
BLE,1668510060540252132,75:48:A9:A8:F3:5D,-101
BLE,1668510061399055061,75:48:A9:A8:F3:5D,-102
BLE,1668510064274718169,75:48:A9:A8:F3:5D,-100
BLE,1668510065131949991,75:48:A9:A8:F3:5D,-103
BLE,1668510065984178701,75:48:A9:A8:F3:5D,-101
BLE,1668510066842765216,75:48:A9:A8:F3:5D,-99
BLE,1668510067131476485,75:48:A9:A8:F3:5D,-99
BLE,1668510068847210323,75:48:A9:A8:F3:5D,-98
BLE,1668510069138220650,75:48:A9:A8:F3:5D,-101
BLE,1668510070574213495,75:48:A9:A8:F3:5D,-102
BLE,1668510073725947928,75:48:A9:A8:F3:5D,-101
BLE,1668510074292029924,75:48:A9:A8:F3:5D,-99
BLE,1668510074580882525,75:48:A9:A8:F3:5D,-100
BLE,1668510075434578177,75:48:A9:A8:F3:5D,-99
BLE,1668510075998982776,75:48:A9:A8:F3:5D,-100
BLE,1668510076289467983,75:48:A9:A8:F3:5D,-101
BLE,1668510077144764368,75:48:A9:A8:F3:5D,-104
BLE,1668510079149746552,75:48:A9:A8:F3:5D,-99
BLE,1668510080297088836,75:48:A9:A8:F3:5D,-105
BLE,1668510082006744783,75:48:A9:A8:F3:5D,-101
BLE,1668510082862813576,75:48:A9:A8:F3:5D,-101
BLE,1668510084009299702,75:48:A9:A8:F3:5D,-100
BLE,1668510084865832032,75:48:A9:A8:F3:5D,-104
BLE,1668510085719783890,75:48:A9:A8:F3:5D,-99
BLE,1668510086009622563,75:48:A9:A8:F3:5D,-100
BLE,1668510086865385567,75:48:A9:A8:F3:5D,-102
BLE,1668510087156658642,75:48:A9:A8:F3:5D,-99
BLE,1668510089456794690,75:48:A9:A8:F3:5D,-99
BLE,1668510090019727138,75:48:A9:A8:F3:5D,-100
BLE,1668510090309324481,75:48:A9:A8:F3:5D,-101
BLE,1668510091460608512,75:48:A9:A8:F3:5D,-100
BLE,1668510091749788526,75:48:A9:A8:F3:5D,-102
BLE,1668510092315392070,75:48:A9:A8:F3:5D,-99
BLE,1668510093754267091,75:48:A9:A8:F3:5D,-102
BLE,1668510096613137509,75:48:A9:A8:F3:5D,-100
BLE,1668510096903080264,75:48:A9:A8:F3:5D,-97
BLE,1668510098049224019,75:48:A9:A8:F3:5D,-99
BLE,1668510099194998904,75:48:A9:A8:F3:5D,-104
BLE,1668510102058038984,75:48:A9:A8:F3:5D,-99
BLE,1668510103202808421,75:48:A9:A8:F3:5D,-101
BLE,1668510104623079731,75:48:A9:A8:F3:5D,-101
BLE,1668510107771702365,75:48:A9:A8:F3:5D,-102
BLE,1668510109483003002,75:48:A9:A8:F3:5D,-100
BLE,1668510110334012934,75:48:A9:A8:F3:5D,-102
BLE,1668510111189250195,75:48:A9:A8:F3:5D,-100
BLE,1668510112336593978,75:48:A9:A8:F3:5D,-100
BLE,1668510113486743981,75:48:A9:A8:F3:5D,-100
BLE,1668510114630325848,75:48:A9:A8:F3:5D,-100
BLE,1668510117510522488,75:48:A9:A8:F3:5D,-102
BLE,1668510120956853000,75:48:A9:A8:F3:5D,-103
BLE,1668510121809203751,75:48:A9:A8:F3:5D,-101
BLE,1668510122960519199,75:48:A9:A8:F3:5D,-102
BLE,1668510123249054345,75:48:A9:A8:F3:5D,-100
BLE,1668510124106716162,75:48:A9:A8:F3:5D,-100
BLE,1668510124961701717,75:48:A9:A8:F3:5D,-100
BLE,1668510125251165477,75:48:A9:A8:F3:5D,-100
BLE,1668510125816219235,75:48:A9:A8:F3:5D,-102
BLE,1668510126106645235,75:48:A9:A8:F3:5D,-100
BLE,1668510126397567813,75:48:A9:A8:F3:5D,-103
BLE,1668510126965471039,75:48:A9:A8:F3:5D,-103
BLE,1668510128112436494,75:48:A9:A8:F3:5D,-101
BLE,1668510128965638860,75:48:A9:A8:F3:5D,-99
BLE,1668510132115788269,75:48:A9:A8:F3:5D,-104
BLE,1668510133260253042,75:48:A9:A8:F3:5D,-101
BLE,1668510134408827687,75:48:A9:A8:F3:5D,-101
BLE,1668510136704620826,75:48:A9:A8:F3:5D,-100
BLE,1668510137268094351,75:48:A9:A8:F3:5D,-103
BLE,1668510138123312987,75:48:A9:A8:F3:5D,-98
BLE,1668510138413068244,75:48:A9:A8:F3:5D,-102
BLE,1668510140709014422,75:48:A9:A8:F3:5D,-101
BLE,1668510143278268706,75:48:A9:A8:F3:5D,-99
BLE,1668510148761243553,75:48:A9:A8:F3:5D,-101
BLE,1668510149600636613,75:48:A9:A8:F3:5D,-100
BLE,1668510150454548722,75:48:A9:A8:F3:5D,-100
BLE,1668510150744488144,75:48:A9:A8:F3:5D,-99
BLE,1668510151890920562,75:48:A9:A8:F3:5D,-101
BLE,1668510156458448688,75:48:A9:A8:F3:5D,-102
BLE,1668510159318936255,75:48:A9:A8:F3:5D,-101
BLE,1668510160175782206,75:48:A9:A8:F3:5D,-101
BLE,1668510161029590524,75:48:A9:A8:F3:5D,-103
BLE,1668510164178946941,75:48:A9:A8:F3:5D,-97
BLE,1668510167891466762,75:48:A9:A8:F3:5D,-98
BLE,1668510169038440133,75:48:A9:A8:F3:5D,-101
BLE,1668510169893295731,75:48:A9:A8:F3:5D,-99
BLE,1668510171042104332,75:48:A9:A8:F3:5D,-99
BLE,1668510172185988195,75:48:A9:A8:F3:5D,-100
BLE,1668510173902156654,75:48:A9:A8:F3:5D,-100
BLE,1668510175045139360,75:48:A9:A8:F3:5D,-104
BLE,1668510175336287436,75:48:A9:A8:F3:5D,-104
BLE,1668510176197328632,75:48:A9:A8:F3:5D,-100
BLE,1668510177907508281,75:48:A9:A8:F3:5D,-101
BLE,1668510178194725942,75:48:A9:A8:F3:5D,-99
BLE,1668510179053403873,75:48:A9:A8:F3:5D,-100
BLE,1668510179343342503,75:48:A9:A8:F3:5D,-99
BLE,1668510179633302467,75:48:A9:A8:F3:5D,-103
BLE,1668510181346074504,75:48:A9:A8:F3:5D,-101
BLE,1668510182202831873,75:48:A9:A8:F3:5D,-100
BLE,1668510183914874251,75:48:A9:A8:F3:5D,-99
BLE,1668510184201972205,75:48:A9:A8:F3:5D,-100
BLE,1668510184766752091,75:48:A9:A8:F3:5D,-101
BLE,1668510185913378965,75:48:A9:A8:F3:5D,-100
BLE,1668510187059158350,75:48:A9:A8:F3:5D,-105
BLE,1668510188210824586,75:48:A9:A8:F3:5D,-101
BLE,1668510190507268217,75:48:A9:A8:F3:5D,-101
BLE,1668510191652933519,75:48:A9:A8:F3:5D,-99
BLE,1668510191942057616,75:48:A9:A8:F3:5D,-101
BLE,1668510192800446467,75:48:A9:A8:F3:5D,-101
BLE,1668510193657326876,75:48:A9:A8:F3:5D,-101
BLE,1668510195655570968,75:48:A9:A8:F3:5D,-104
BLE,1668510196511825009,75:48:A9:A8:F3:5D,-102
BLE,1668510196801613850,75:48:A9:A8:F3:5D,-102
BLE,1668510198241837898,75:48:A9:A8:F3:5D,-99
BLE,1668510204301303500,75:48:A9:A8:F3:5D,-98
BLE,1668510205423133357,75:48:A9:A8:F3:5D,-99
BLE,1668510205986630216,75:48:A9:A8:F3:5D,-100
BLE,1668510206840498533,75:48:A9:A8:F3:5D,-101
BLE,1668510209133524202,75:48:A9:A8:F3:5D,-105
BLE,1668510213163579598,75:48:A9:A8:F3:5D,-100
BLE,1668510214019768140,75:48:A9:A8:F3:5D,-99
BLE,1668510215459202739,75:48:A9:A8:F3:5D,-102
BLE,1668510217458596110,75:48:A9:A8:F3:5D,-102
BLE,1668510218902425451,75:48:A9:A8:F3:5D,-100
BLE,1668510219191775130,75:48:A9:A8:F3:5D,-102
BLE,1668510220903183890,75:48:A9:A8:F3:5D,-101
BLE,1668510222343033193,75:48:A9:A8:F3:5D,-98
BLE,1668510223491229634,75:48:A9:A8:F3:5D,-103
BLE,1668510226367011740,75:48:A9:A8:F3:5D,-99
BLE,1668510228955160982,75:48:A9:A8:F3:5D,-103
BLE,1668510230960034459,75:48:A9:A8:F3:5D,-100
BLE,1668510232109916131,75:48:A9:A8:F3:5D,-101
BLE,1668510233546264472,75:48:A9:A8:F3:5D,-101
BLE,1668510234112720714,75:48:A9:A8:F3:5D,-99
BLE,1668510235258996260,75:48:A9:A8:F3:5D,-99
BLE,1668510237550645652,75:48:A9:A8:F3:5D,-100
BLE,1668510239553900439,75:48:A9:A8:F3:5D,-101
BLE,1668510240992693545,75:48:A9:A8:F3:5D,-103
BLE,1668510241850011199,75:48:A9:A8:F3:5D,-100
BLE,1668510244144511893,75:48:A9:A8:F3:5D,-102
BLE,1668510246730668824,75:48:A9:A8:F3:5D,-101
BLE,1668510249880493694,75:48:A9:A8:F3:5D,-100
BLE,1668510253301960105,75:48:A9:A8:F3:5D,-106
BLE,1668510254156748996,75:48:A9:A8:F3:5D,-102
BLE,1668510254723153280,75:48:A9:A8:F3:5D,-101
BLE,1668510255865556994,75:48:A9:A8:F3:5D,-100
BLE,1668510256724515796,75:48:A9:A8:F3:5D,-102
BLE,1668510257013744018,75:48:A9:A8:F3:5D,-101
BLE,1668510258159996730,75:48:A9:A8:F3:5D,-102
BLE,1668510259020128437,75:48:A9:A8:F3:5D,-102
BLE,1668510259308751082,75:48:A9:A8:F3:5D,-101
BLE,1668510260752610548,75:48:A9:A8:F3:5D,-102
BLE,1668510261041251318,75:48:A9:A8:F3:5D,-101
BLE,1668510262191484944,75:48:A9:A8:F3:5D,-104
BLE,1668510264193238998,75:48:A9:A8:F3:5D,-102
BLE,1668510264483040796,75:48:A9:A8:F3:5D,-100
BLE,1668510265340055287,75:48:A9:A8:F3:5D,-100
BLE,1668510266197042320,75:48:A9:A8:F3:5D,-102
BLE,1668510269619094850,75:48:A9:A8:F3:5D,-102
BLE,1668510270472905626,75:48:A9:A8:F3:5D,-106
BLE,1668510272472834074,75:48:A9:A8:F3:5D,-100
BLE,1668510273624046315,75:48:A9:A8:F3:5D,-99
BLE,1668510273909952115,75:48:A9:A8:F3:5D,-101
BLE,1668510275621445000,75:48:A9:A8:F3:5D,-101
BLE,1668510276186302718,75:48:A9:A8:F3:5D,-100
BLE,1668510280481725308,75:48:A9:A8:F3:5D,-100
BLE,1668510282486488537,75:48:A9:A8:F3:5D,-100
BLE,1668510283635276888,75:48:A9:A8:F3:5D,-102
BLE,1668510284489939238,75:48:A9:A8:F3:5D,-101
BLE,1668510287077319780,75:48:A9:A8:F3:5D,-101
BLE,1668510287639992356,75:48:A9:A8:F3:5D,-101
BLE,1668510289351003538,75:48:A9:A8:F3:5D,-103
BLE,1668510292229862110,75:48:A9:A8:F3:5D,-101
BLE,1668510293086517063,75:48:A9:A8:F3:5D,-102
BLE,1668510295088949484,75:48:A9:A8:F3:5D,-100
BLE,1668510297113050332,75:48:A9:A8:F3:5D,-100
BLE,1668510299968704744,75:48:A9:A8:F3:5D,-101
BLE,1668510300824874077,75:48:A9:A8:F3:5D,-103
BLE,1668510303411545710,75:48:A9:A8:F3:5D,-103
BLE,1668510305122804681,75:48:A9:A8:F3:5D,-102
BLE,1668510309419245593,75:48:A9:A8:F3:5D,-98
BLE,1668510312009843517,75:48:A9:A8:F3:5D,-100
BLE,1668510314010004046,75:48:A9:A8:F3:5D,-101
BLE,1668510317430479468,75:48:A9:A8:F3:5D,-101
BLE,1668510318574167542,75:48:A9:A8:F3:5D,-101
BLE,1668510322288748549,75:48:A9:A8:F3:5D,-103
BLE,1668510325146152233,75:48:A9:A8:F3:5D,-102
BLE,1668510326857400745,75:48:A9:A8:F3:5D,-103
BLE,1668510327714832523,75:48:A9:A8:F3:5D,-102
BLE,1668510328002165724,75:48:A9:A8:F3:5D,-100
BLE,1668510329149898837,75:48:A9:A8:F3:5D,-100
BLE,1668510331155574805,75:48:A9:A8:F3:5D,-102
BLE,1668510332300545823,75:48:A9:A8:F3:5D,-98
BLE,1668510333159990537,75:48:A9:A8:F3:5D,-102
BLE,1668510337159422772,75:48:A9:A8:F3:5D,-106
BLE,1668510337724916483,75:48:A9:A8:F3:5D,-101
BLE,1668510338015991268,75:48:A9:A8:F3:5D,-103
BLE,1668510338873023967,75:48:A9:A8:F3:5D,-102
BLE,1668510341458249658,75:48:A9:A8:F3:5D,-101
BLE,1668510343464306163,75:48:A9:A8:F3:5D,-102
BLE,1668510345466194965,75:48:A9:A8:F3:5D,-100
BLE,1668510346317271605,75:48:A9:A8:F3:5D,-101
BLE,1668510347177506019,75:48:A9:A8:F3:5D,-98
BLE,1668510347468593761,75:48:A9:A8:F3:5D,-101
BLE,1668510348324785470,75:48:A9:A8:F3:5D,-104
BLE,1668510349467468971,75:48:A9:A8:F3:5D,-102
BLE,1668510353474511289,75:48:A9:A8:F3:5D,-105
BLE,1668510355480009467,75:48:A9:A8:F3:5D,-103
BLE,1668510356622039643,75:48:A9:A8:F3:5D,-99
BLE,1668510358628295896,75:48:A9:A8:F3:5D,-99
BLE,1668510359775632388,75:48:A9:A8:F3:5D,-101
BLE,1668510360065014567,75:48:A9:A8:F3:5D,-100
BLE,1668510360923334876,75:48:A9:A8:F3:5D,-100
BLE,1668510362072544056,75:48:A9:A8:F3:5D,-103
BLE,1668510364073184663,75:48:A9:A8:F3:5D,-106
BLE,1668510366370868947,75:48:A9:A8:F3:5D,-103
BLE,1668510368956966504,75:48:A9:A8:F3:5D,-99
BLE,1668510370105778229,75:48:A9:A8:F3:5D,-100
BLE,1668510370958938888,75:48:A9:A8:F3:5D,-104
BLE,1668510372958216218,75:48:A9:A8:F3:5D,-100
BLE,1668510374109456376,75:48:A9:A8:F3:5D,-102
BLE,1668510374960764804,75:48:A9:A8:F3:5D,-102
BLE,1668510376673184346,75:48:A9:A8:F3:5D,-100
BLE,1668510377529250347,75:48:A9:A8:F3:5D,-102
BLE,1668510378673219335,75:48:A9:A8:F3:5D,-102
BLE,1668510379529259170,75:48:A9:A8:F3:5D,-102
BLE,1668510380675354259,75:48:A9:A8:F3:5D,-101
BLE,1668510381826538375,75:48:A9:A8:F3:5D,-100
BLE,1668510383268272656,75:48:A9:A8:F3:5D,-103
BLE,1668510385563266595,75:48:A9:A8:F3:5D,-106
BLE,1668510387561642602,75:48:A9:A8:F3:5D,-103
BLE,1668510390423290156,75:48:A9:A8:F3:5D,-103
BLE,1668510391569414203,75:48:A9:A8:F3:5D,-101
BLE,1668510391861583142,75:48:A9:A8:F3:5D,-102
BLE,1668510392150186496,75:48:A9:A8:F3:5D,-101
BLE,1668510395011624969,75:48:A9:A8:F3:5D,-100
BLE,1668510396159628037,75:48:A9:A8:F3:5D,-101
BLE,1668510397308442971,75:48:A9:A8:F3:5D,-105
BLE,1668510402164805948,75:48:A9:A8:F3:5D,-101
BLE,1668510402456646724,75:48:A9:A8:F3:5D,-105
BLE,1668510403312986805,75:48:A9:A8:F3:5D,-99
BLE,1668510404461564534,75:48:A9:A8:F3:5D,-100
BLE,1668510404750235803,75:48:A9:A8:F3:5D,-100
BLE,1668510405903448647,75:48:A9:A8:F3:5D,-103
BLE,1668510407338412003,75:48:A9:A8:F3:5D,-101
BLE,1668510408197369181,75:48:A9:A8:F3:5D,-101
BLE,1668510409053284100,75:48:A9:A8:F3:5D,-100
BLE,1668510409341522291,75:48:A9:A8:F3:5D,-98
BLE,1668510412200957995,75:48:A9:A8:F3:5D,-98
BLE,1668510413347717285,75:48:A9:A8:F3:5D,-103
BLE,1668510415642507017,75:48:A9:A8:F3:5D,-100
BLE,1668510415933388679,75:48:A9:A8:F3:5D,-99
BLE,1668510419357904890,75:48:A9:A8:F3:5D,-102
BLE,1668510420210937341,75:48:A9:A8:F3:5D,-100
BLE,1668510423069195016,75:48:A9:A8:F3:5D,-102
BLE,1668510425072542427,75:48:A9:A8:F3:5D,-99
BLE,1668510425364120831,75:48:A9:A8:F3:5D,-101
BLE,1668510428222445880,75:48:A9:A8:F3:5D,-100
BLE,1668510429074829172,75:48:A9:A8:F3:5D,-100
BLE,1668510430224158767,75:48:A9:A8:F3:5D,-101
BLE,1668510431079772023,75:48:A9:A8:F3:5D,-100
BLE,1668510432228590624,75:48:A9:A8:F3:5D,-102
BLE,1668510433664042933,75:48:A9:A8:F3:5D,-101
BLE,1668510434227284003,75:48:A9:A8:F3:5D,-101
BLE,1668510435377951208,75:48:A9:A8:F3:5D,-99
BLE,1668510436230290917,75:48:A9:A8:F3:5D,-102
BLE,1668510437381742780,75:48:A9:A8:F3:5D,-100
BLE,1668510439674210955,75:48:A9:A8:F3:5D,-103
