BLE,1672974000192891588,49:47:0A:B2:E4:B7,-75
BLE,1672974000296566067,28:39:5E:3E:05:56,-70
BLE,1672974000374173283,49:47:0A:B2:E4:B7,-75
BLE,1672974000447015024,28:39:5E:3E:05:56,-76
BLE,1672974000551726239,F8:04:2E:FE:1C:2B,-85
BLE,1672974000558545478,49:47:0A:B2:E4:B7,-60
BLE,1672974000613716879,49:56:A9:AC:DB:22,-72
BLE,1672974000658032223,49:56:A9:AC:DB:22,-79
BLE,1672974000673823921,F5:37:0C:A8:7B:24,-64
BLE,1672974000705260819,F8:04:2E:FE:1C:2B,-100
BLE,1672974000747895144,49:47:0A:B2:E4:B7,-56
BLE,1672974000764450957,28:39:5E:3E:05:56,-76
BLE,1672974000923259630,28:39:5E:3E:05:56,-77
BLE,1672974000933989565,49:56:A9:AC:DB:22,-70
BLE,1672974000936545113,49:47:0A:B2:E4:B7,-74
BLE,1672974001062339952,C7:60:22:9D:83:13,-79
BLE,1672974001079469215,28:39:5E:3E:05:56,-91
BLE,1672974001084579436,C7:60:22:9D:83:13,-90
BLE,1672974001126169817,49:47:0A:B2:E4:B7,-66
BLE,1672974001134776698,C7:60:22:9D:83:13,-75
BLE,1672974001161633076,F8:04:2E:FE:1C:2B,-94
BLE,1672974001169343636,38:01:95:D3:CC:79,-101
BLE,1672974001203953823,49:56:A9:AC:DB:22,-55
BLE,1672974001228948184,28:39:5E:3E:05:56,-88
BLE,1672974001242323582,C7:60:22:9D:83:13,-91
BLE,1672974001267398985,C7:60:22:9D:83:13,-78
BLE,1672974001288452360,C7:60:22:9D:83:13,-76
BLE,1672974001309217697,49:47:0A:B2:E4:B7,-70
BLE,1672974001386221921,28:39:5E:3E:05:56,-75
BLE,1672974001425760790,C7:60:22:9D:83:13,-91
BLE,1672974001468860692,F8:04:2E:FE:1C:2B,-87
BLE,1672974001472151605,C7:60:22:9D:83:13,-90
BLE,1672974001481829637,49:56:A9:AC:DB:22,-79
BLE,1672974001494162883,49:47:0A:B2:E4:B7,-71
BLE,1672974001519986608,C4:27:A2:74:87:9B,-60
BLE,1672974001543677822,28:39:5E:3E:05:56,-89
BLE,1672974001550014025,C7:60:22:9D:83:13,-102
BLE,1672974001603219496,C7:60:22:9D:83:13,-83
BLE,1672974001628239441,C7:60:22:9D:83:13,-91
BLE,1672974001685163235,49:47:0A:B2:E4:B7,-74
BLE,1672974001701228721,28:39:5E:3E:05:56,-90
BLE,1672974001758911213,49:56:A9:AC:DB:22,-80
BLE,1672974001848242933,C7:60:22:9D:83:13,-76
BLE,1672974001853977562,28:39:5E:3E:05:56,-66
BLE,1672974001870543207,49:47:0A:B2:E4:B7,-55
BLE,1672974001874464445,C7:60:22:9D:83:13,-79
BLE,1672974002011620960,28:39:5E:3E:05:56,-86
BLE,1672974002033991775,49:56:A9:AC:DB:22,-79
BLE,1672974002050756042,C7:60:22:9D:83:13,-74
BLE,1672974002057036705,49:47:0A:B2:E4:B7,-55
BLE,1672974002073932680,F8:04:2E:FE:1C:2B,-86
BLE,1672974002079666767,C7:60:22:9D:83:13,-78
BLE,1672974002164442592,28:39:5E:3E:05:56,-81
BLE,1672974002192392246,C7:60:22:9D:83:13,-78
BLE,1672974002248352553,49:47:0A:B2:E4:B7,-60
BLE,1672974002277102030,C7:60:22:9D:83:13,-90
