BLE,1671224400236257865,28:39:5E:3E:05:56,-78
BLE,1671224400236549070,40:85:A2:A0:10:A9,-69
BLE,1671224400236747442,4B:CD:07:77:3C:E8,-86
BLE,1671224400236934940,7C:80:FB:97:25:17,-97
BLE,1671224400237120604,6B:B1:04:C6:21:51,-45
BLE,1671224400237306851,FC:73:A7:77:75:7D,-99
BLE,1671224400237486307,28:39:5E:3E:05:56,-80
BLE,1671224400313211620,7C:0A:3F:AA:C3:74,-96
BLE,1671224400318579631,4B:61:B6:B8:03:E7,-52
BLE,1671224400343942081,40:85:A2:A0:10:A9,-80
BLE,1671224400353814989,7C:0A:3F:AA:C1:5E,-91
BLE,1671224400360282610,4B:CD:07:77:3C:E8,-87
BLE,1671224400363772272,C8:0D:0A:89:B3:BF,-85
BLE,1671224400369804440,7C:0A:3F:AA:C3:86,-99
BLE,1671224400372230408,28:39:5E:3E:05:56,-71
BLE,1671224400386704921,7C:80:FB:97:25:17,-85
BLE,1671224400398555386,6B:B1:04:C6:21:51,-45
BLE,1671224400441288685,C9:6B:89:95:8B:8A,-48
BLE,1671224400533400527,28:39:5E:3E:05:56,-68
BLE,1671224400555847891,64:1C:AE:6E:E9:BF,-98
BLE,1671224400560993405,F8:04:2E:FE:1C:2B,-96
BLE,1671224400613217993,E2:A1:7D:4B:68:CF,-88
BLE,1671224400621389883,40:85:A2:A0:10:A9,-75
BLE,1671224400626103902,7C:0A:3F:AA:C3:74,-85
BLE,1671224400634118711,4B:CD:07:77:3C:E8,-72
BLE,1671224400662494537,7C:80:FB:97:25:17,-86
BLE,1671224400669805480,6B:B1:04:C6:21:51,-61
BLE,1671224400688811890,28:39:5E:3E:05:56,-85
BLE,1671224400703250612,4B:61:B6:B8:03:E7,-53
BLE,1671224400842694358,28:39:5E:3E:05:56,-72
BLE,1671224400870813896,64:1C:AE:6E:E9:BF,-87
BLE,1671224400898639729,40:85:A2:A0:10:A9,-84
BLE,1671224400906941534,4B:CD:07:77:3C:E8,-86
BLE,1671224400940808952,7C:80:FB:97:25:17,-82
BLE,1671224400942274516,7C:0A:3F:AA:C3:74,-83
BLE,1671224400973389430,4B:61:B6:B8:03:E7,-70
BLE,1671224400992185760,28:39:5E:3E:05:56,-84
BLE,1671224401149967799,28:39:5E:3E:05:56,-95
BLE,1671224401163611782,F8:04:2E:FE:1C:2B,-99
BLE,1671224401175709036,40:85:A2:A0:10:A9,-86
BLE,1671224401210828312,64:1C:AE:6E:E9:BF,-93
BLE,1671224401253773067,4B:61:B6:B8:03:E7,-59
BLE,1671224401256983607,7C:0A:3F:AA:C3:74,-83
BLE,1671224401308339665,28:39:5E:3E:05:56,-80
BLE,1671224401459044675,28:39:5E:3E:05:56,-80
BLE,1671224401485525901,6B:B1:04:C6:21:51,-56
BLE,1671224401487993785,7C:80:FB:97:25:17,-73
BLE,1671224401505581589,64:1C:AE:6E:E9:BF,-87
BLE,1671224401527335713,4B:61:B6:B8:03:E7,-75
BLE,1671224401570748461,7C:0A:3F:AA:C3:74,-85
BLE,1671224401610960961,28:39:5E:3E:05:56,-86
BLE,1671224401618420402,F8:04:2E:FE:1C:2B,-91
BLE,1671224401722910535,40:85:A2:A0:10:A9,-71
BLE,1671224401768555961,28:39:5E:3E:05:56,-72
BLE,1671224401771458881,7C:80:FB:97:25:17,-89
BLE,1671224401790452500,EA:67:12:6B:97:05,-75
BLE,1671224401802356631,4B:61:B6:B8:03:E7,-70
BLE,1671224401821948825,64:1C:AE:6E:E9:BF,-87
BLE,1671224401996233184,40:85:A2:A0:10:A9,-82
BLE,1671224402027864424,6B:B1:04:C6:21:51,-57
BLE,1671224402050217206,7C:80:FB:97:25:17,-88
BLE,1671224402090384540,4B:61:B6:B8:03:E7,-48
BLE,1671224402103823359,28:39:5E:3E:05:56,-75
BLE,1671224402162739523,5B:2E:C2:CD:DB:77,-88
BLE,1671224402175664641,64:1C:AE:6E:E9:BF,-86
BLE,1671224402224786270,F8:04:2E:FE:1C:2B,-85
BLE,1671224402260900783,4B:CD:07:77:3C:E8,-103
BLE,1671224402300281461,6B:B1:04:C6:21:51,-61
BLE,1671224402321455384,7C:80:FB:97:25:17,-88
BLE,1671224402357736728,4B:61:B6:B8:03:E7,-48
BLE,1671224402367268641,C8:0D:0A:89:B3:BF,-72
BLE,1671224402417427132,7C:0A:3F:AA:C3:86,-101
BLE,1671224402433904951,5B:2E:C2:CD:DB:77,-85
BLE,1671224402441132604,C9:6B:89:95:8B:8A,-48
BLE,1671224402543711096,28:39:5E:3E:05:56,-93
BLE,1671224402548034205,40:85:A2:A0:10:A9,-67
BLE,1671224402570266822,6B:B1:04:C6:21:51,-54
BLE,1671224402584955582,7C:0A:3F:AA:C1:5E,-88
BLE,1671224402591443703,7C:80:FB:97:25:17,-87
BLE,1671224402702442082,28:39:5E:3E:05:56,-89
BLE,1671224402828840545,F8:04:2E:FE:1C:2B,-90
BLE,1671224402833737312,F3:EE:22:02:E0:A2,-91
BLE,1671224402840305390,6B:B1:04:C6:21:51,-64
BLE,1671224402851285492,7C:0A:3F:AA:C3:74,-90
BLE,1671224402861458438,7C:80:FB:97:25:17,-87
BLE,1671224402906074295,4B:61:B6:B8:03:E7,-70
BLE,1671224403076523206,4B:CD:07:77:3C:E8,-85
BLE,1671224403106906505,40:85:A2:A0:10:A9,-85
BLE,1671224403111715648,6B:B1:04:C6:21:51,-62
BLE,1671224403141278500,7C:80:FB:97:25:17,-71
BLE,1671224403167753018,7C:0A:3F:AA:C3:74,-94
BLE,1671224403169522828,28:39:5E:3E:05:56,-80
BLE,1671224403183192560,4B:61:B6:B8:03:E7,-48
BLE,1671224403229278814,EA:2B:F6:A9:14:B5,-91
BLE,1671224403321320906,28:39:5E:3E:05:56,-81
BLE,1671224403347597844,4B:CD:07:77:3C:E8,-75
BLE,1671224403383613567,40:85:A2:A0:10:A9,-88
BLE,1671224403386008743,6B:B1:04:C6:21:51,-69
BLE,1671224403410911949,7C:80:FB:97:25:17,-72
BLE,1671224403459238297,4B:61:B6:B8:03:E7,-75
BLE,1671224403485067449,7C:0A:3F:AA:C3:74,-89
BLE,1671224403618302153,4B:CD:07:77:3C:E8,-85
BLE,1671224403625917634,28:39:5E:3E:05:56,-95
BLE,1671224403653639635,40:85:A2:A0:10:A9,-79
BLE,1671224403660298671,6B:B1:04:C6:21:51,-47
BLE,1671224403690217434,7C:80:FB:97:25:17,-88
BLE,1671224403736220731,4B:61:B6:B8:03:E7,-55
BLE,1671224403785956727,28:39:5E:3E:05:56,-89
BLE,1671224403797534446,7C:0A:3F:AA:C3:74,-84
BLE,1671224403858574248,7C:0A:3F:AA:C3:86,-88
BLE,1671224403889879118,F8:04:2E:FE:1C:2B,-99
BLE,1671224403924857938,40:85:A2:A0:10:A9,-87
BLE,1671224403931796886,6B:B1:04:C6:21:51,-51
BLE,1671224403945666866,28:39:5E:3E:05:56,-87
BLE,1671224403960215045,7C:80:FB:97:25:17,-88
BLE,1671224403977457146,7C:0A:3F:AA:C1:5E,-93
BLE,1671224404010164580,4B:61:B6:B8:03:E7,-69
BLE,1671224404103434239,28:39:5E:3E:05:56,-87
BLE,1671224404136087091,7C:0A:3F:AA:C3:74,-88
BLE,1671224404165036742,4B:CD:07:77:3C:E8,-78
BLE,1671224404186103458,FC:73:A7:77:75:7D,-87
BLE,1671224404231470472,7C:80:FB:97:25:17,-82
BLE,1671224404266055131,28:39:5E:3E:05:56,-86
BLE,1671224404284871210,4B:61:B6:B8:03:E7,-54
BLE,1671224404358953628,64:1C:AE:6E:E9:BF,-99
BLE,1671224404367549096,C8:0D:0A:89:B3:BF,-77
BLE,1671224404415308994,28:39:5E:3E:05:56,-93
BLE,1671224404435155643,4B:CD:07:77:3C:E8,-76
BLE,1671224404451878126,C9:6B:89:95:8B:8A,-63
BLE,1671224404475775679,6B:B1:04:C6:21:51,-51
BLE,1671224404505366155,7C:80:FB:97:25:17,-92
BLE,1671224404564101155,4B:61:B6:B8:03:E7,-73
BLE,1671224404643619208,5B:2E:C2:CD:DB:77,-96
BLE,1671224404651302854,F8:04:2E:FE:1C:2B,-96
BLE,1671224404708883828,4B:CD:07:77:3C:E8,-86
BLE,1671224404734658522,7A:B8:06:13:5B:05,-88
BLE,1671224404744534806,7C:0A:3F:AA:C3:74,-88
BLE,1671224404746704110,6B:B1:04:C6:21:51,-52
BLE,1671224404756234607,40:85:A2:A0:10:A9,-77
BLE,1671224404775372515,7C:80:FB:97:25:17,-98
BLE,1671224404837948172,4B:61:B6:B8:03:E7,-54
BLE,1671224404978898689,4B:CD:07:77:3C:E8,-75
BLE,1671224405031281483,40:85:A2:A0:10:A9,-90
BLE,1671224405033787116,28:39:5E:3E:05:56,-76
BLE,1671224405051303588,7C:80:FB:97:25:17,-81
BLE,1671224405078290474,7C:0A:3F:AA:C3:74,-87
BLE,1671224405106251347,F8:04:2E:FE:1C:2B,-92
BLE,1671224405118704554,4B:61:B6:B8:03:E7,-63
BLE,1671224405229626392,EA:2B:F6:A9:14:B5,-79
BLE,1671224405248951924,4B:CD:07:77:3C:E8,-79
BLE,1671224405287886107,6B:B1:04:C6:21:51,-55
BLE,1671224405323586751,7C:80:FB:97:25:17,-89
BLE,1671224405335126054,28:39:5E:3E:05:56,-90
BLE,1671224405396937179,7C:0A:3F:AA:C3:74,-89
BLE,1671224405398538949,4B:61:B6:B8:03:E7,-64
BLE,1671224405458779637,5B:2E:C2:CD:DB:77,-97
BLE,1671224405578788019,40:85:A2:A0:10:A9,-75
BLE,1671224405601680669,7C:80:FB:97:25:17,-89
BLE,1671224405711371774,F8:04:2E:FE:1C:2B,-90
BLE,1671224405803370326,28:39:5E:3E:05:56,-66
BLE,1671224405830355503,6B:B1:04:C6:21:51,-68
BLE,1671224405848349344,40:85:A2:A0:10:A9,-77
BLE,1671224405950284429,4B:61:B6:B8:03:E7,-49
BLE,1671224406010443701,5B:2E:C2:CD:DB:77,-87
BLE,1671224406117559590,7C:0A:3F:AA:C3:86,-100
BLE,1671224406124381874,6B:B1:04:C6:21:51,-69
BLE,1671224406129895174,28:39:5E:3E:05:56,-80
BLE,1671224406158084294,7C:80:FB:97:25:17,-78
BLE,1671224406225978046,4B:61:B6:B8:03:E7,-49
BLE,1671224406275079634,28:39:5E:3E:05:56,-69
BLE,1671224406288448120,5B:2E:C2:CD:DB:77,-83
BLE,1671224406371449793,6B:B1:04:C6:21:51,-60
BLE,1671224406394416150,40:85:A2:A0:10:A9,-92
BLE,1671224406430273875,7C:80:FB:97:25:17,-79
