BLE,1671350400178683275,F5:6C:64:FB:19:0C,-77
BLE,1671350400184308322,28:39:5E:3E:05:56,-88
BLE,1671350400189780704,45:66:3B:D3:B9:2A,-92
BLE,1671350400190147199,28:39:5E:3E:05:56,-78
BLE,1671350400190348988,28:39:5E:3E:05:56,-88
BLE,1671350400190542777,54:D9:08:7B:00:0F,-57
BLE,1671350400190728066,7C:0A:3F:AA:C5:1C,-105
BLE,1671350400217179366,28:39:5E:3E:05:56,-58
BLE,1671350400220084159,7C:0A:3F:AA:C1:5E,-90
BLE,1671350400235154908,28:39:5E:3E:05:56,-64
BLE,1671350400248699887,45:66:3B:D3:B9:2A,-95
BLE,1671350400330361295,C5:55:2E:05:D3:E9,-92
BLE,1671350400417392088,28:39:5E:3E:05:56,-67
BLE,1671350400503524392,54:DE:97:11:20:90,-90
BLE,1671350400517764236,28:39:5E:3E:05:56,-88
BLE,1671350400522805000,28:39:5E:3E:05:56,-88
BLE,1671350400533397020,7C:0A:3F:AA:C1:5E,-103
BLE,1671350400615048595,28:39:5E:3E:05:56,-79
BLE,1671350400693647838,7A:B6:82:46:FC:55,-90
BLE,1671350400696963833,54:D9:08:7B:00:0F,-50
BLE,1671350400714646088,28:39:5E:3E:05:56,-59
BLE,1671350400728791808,28:39:5E:3E:05:56,-67
BLE,1671350400812853892,28:39:5E:3E:05:56,-88
BLE,1671350400828376426,28:39:5E:3E:05:56,-73
BLE,1671350400836421731,45:66:3B:D3:B9:2A,-96
BLE,1671350400912534009,28:39:5E:3E:05:56,-67
BLE,1671350400927839838,28:39:5E:3E:05:56,-77
BLE,1671350400970729243,54:D9:08:7B:00:0F,-66
BLE,1671350400997538204,64:E9:F5:C4:3A:76,-87
BLE,1671350401009520579,28:39:5E:3E:05:56,-59
BLE,1671350401027174334,45:66:3B:D3:B9:2A,-93
BLE,1671350401030821909,28:39:5E:3E:05:56,-73
BLE,1671350401105318208,28:39:5E:3E:05:56,-88
BLE,1671350401130425902,28:39:5E:3E:05:56,-77
BLE,1671350401167068185,7C:0A:3F:AA:C1:5E,-88
BLE,1671350401227608595,45:66:3B:D3:B9:2A,-88
BLE,1671350401242029895,54:D9:08:7B:00:0F,-51
BLE,1671350401247516527,28:39:5E:3E:05:56,-78
BLE,1671350401250157074,28:39:5E:3E:05:56,-64
BLE,1671350401270757663,64:E9:F5:C4:3A:76,-86
BLE,1671350401310351363,28:39:5E:3E:05:56,-89
BLE,1671350401337203491,28:39:5E:3E:05:56,-67
BLE,1671350401410929093,28:39:5E:3E:05:56,-58
BLE,1671350401413274727,45:66:3B:D3:B9:2A,-78
BLE,1671350401429902371,28:39:5E:3E:05:56,-63
BLE,1671350401431853052,7C:8F:45:5C:13:D0,-86
BLE,1671350401502525405,F8:04:2E:FE:1C:2B,-85
BLE,1671350401510171132,28:39:5E:3E:05:56,-88
BLE,1671350401516056967,54:D9:08:7B:00:0F,-59
BLE,1671350401542361644,64:E9:F5:C4:3A:76,-85
BLE,1671350401606151259,28:39:5E:3E:05:56,-64
BLE,1671350401631129662,28:39:5E:3E:05:56,-67
BLE,1671350401652113079,F8:04:2E:FE:1C:2B,-97
BLE,1671350401702069636,7C:8F:45:5C:13:D0,-87
BLE,1671350401728238106,28:39:5E:3E:05:56,-74
BLE,1671350401782916514,45:66:3B:D3:B9:2A,-83
BLE,1671350401786059387,54:D9:08:7B:00:0F,-60
BLE,1671350401796217746,7C:0A:3F:AA:C1:5E,-91
BLE,1671350401803891973,28:39:5E:3E:05:56,-74
BLE,1671350401827681226,28:39:5E:3E:05:56,-73
BLE,1671350401922712991,28:39:5E:3E:05:56,-78
BLE,1671350401999613841,28:39:5E:3E:05:56,-73
BLE,1671350402032514884,F5:6C:64:FB:19:0C,-51
BLE,1671350402057383872,54:D9:08:7B:00:0F,-59
BLE,1671350402111212875,F8:04:2E:FE:1C:2B,-96
BLE,1671350402122393220,28:39:5E:3E:05:56,-64
BLE,1671350402152496428,45:66:3B:D3:B9:2A,-75
BLE,1671350402193626357,28:39:5E:3E:05:56,-67
BLE,1671350402208768563,68:26:74:76:FA:1E,-93
BLE,1671350402212357097,F3:7C:56:BB:3D:6A,-86
BLE,1671350402337560443,45:66:3B:D3:B9:2A,-79
BLE,1671350402394948105,28:39:5E:3E:05:56,-79
BLE,1671350402425727011,28:39:5E:3E:05:56,-58
BLE,1671350402494400933,28:39:5E:3E:05:56,-59
BLE,1671350402519834830,45:66:3B:D3:B9:2A,-74
BLE,1671350402572379809,28:39:5E:3E:05:56,-64
BLE,1671350402588895539,28:39:5E:3E:05:56,-74
BLE,1671350402591866747,54:DE:97:11:20:90,-91
BLE,1671350402594325672,7A:B6:82:46:FC:55,-88
BLE,1671350402604983940,54:D9:08:7B:00:0F,-56
BLE,1671350402627114925,28:39:5E:3E:05:56,-74
BLE,1671350402633094800,64:E9:F5:C4:3A:76,-74
BLE,1671350402718680446,F8:04:2E:FE:1C:2B,-97
BLE,1671350402726523337,28:39:5E:3E:05:56,-77
BLE,1671350402939246552,28:39:5E:3E:05:56,-88
BLE,1671350402943003625,28:39:5E:3E:05:56,-58
BLE,1671350402948326093,F8:04:2E:FE:1C:2B,-86
BLE,1671350402948499715,54:D9:08:7B:00:0F,-41
BLE,1671350402948601631,28:39:5E:3E:05:56,-67
BLE,1671350402948695963,64:E9:F5:C4:3A:76,-77
BLE,1671350402948787670,45:66:3B:D3:B9:2A,-75
BLE,1671350402948879543,28:39:5E:3E:05:56,-89
BLE,1671350402987100305,28:39:5E:3E:05:56,-73
BLE,1671350403034455939,28:39:5E:3E:05:56,-59
BLE,1671350403094353733,45:66:3B:D3:B9:2A,-74
BLE,1671350403132698201,28:39:5E:3E:05:56,-87
BLE,1671350403134383886,7A:B6:82:46:FC:55,-99
BLE,1671350403144039752,54:D9:08:7B:00:0F,-58
BLE,1671350403183562787,64:E9:F5:C4:3A:76,-86
BLE,1671350403235713397,28:39:5E:3E:05:56,-58
BLE,1671350403278687634,45:66:3B:D3:B9:2A,-91
BLE,1671350403320029518,68:26:74:76:FA:1E,-84
BLE,1671350403325787063,28:39:5E:3E:05:56,-58
BLE,1671350403395987548,28:39:5E:3E:05:56,-67
BLE,1671350403413528096,7A:B6:82:46:FC:55,-96
BLE,1671350403421771648,54:D9:08:7B:00:0F,-58
BLE,1671350403480073839,F8:04:2E:FE:1C:2B,-98
BLE,1671350403484418862,28:39:5E:3E:05:56,-74
BLE,1671350403502462987,7C:0A:3F:AA:C1:5E,-89
BLE,1671350403513944411,28:39:5E:3E:05:56,-78
BLE,1671350403580180783,28:39:5E:3E:05:56,-73
BLE,1671350403611182520,28:39:5E:3E:05:56,-78
BLE,1671350403629684263,F8:04:2E:FE:1C:2B,-88
BLE,1671350403649818859,45:66:3B:D3:B9:2A,-77
BLE,1671350403678641709,28:39:5E:3E:05:56,-78
BLE,1671350403689064314,54:D9:08:7B:00:0F,-67
BLE,1671350403812596808,28:39:5E:3E:05:56,-64
BLE,1671350403826733320,7C:0A:3F:AA:C1:5E,-88
BLE,1671350403847695863,45:66:3B:D3:B9:2A,-97
BLE,1671350403910848778,28:39:5E:3E:05:56,-74
BLE,1671350403935174024,F8:04:2E:FE:1C:2B,-84
BLE,1671350403959102234,54:D9:08:7B:00:0F,-50
BLE,1671350403975742294,28:39:5E:3E:05:56,-73
BLE,1671350404019534353,7C:0A:3F:AA:C1:5E,-88
BLE,1671350404042856238,F5:6C:64:FB:19:0C,-66
BLE,1671350404077700296,28:39:5E:3E:05:56,-74
BLE,1671350404106017320,28:39:5E:3E:05:56,-78
BLE,1671350404180389496,28:39:5E:3E:05:56,-59
BLE,1671350404231017961,FB:EA:42:F2:DC:28,-93
BLE,1671350404232820936,54:D9:08:7B:00:0F,-50
BLE,1671350404275278346,28:39:5E:3E:05:56,-88
BLE,1671350404306222209,28:39:5E:3E:05:56,-64
BLE,1671350404337093072,7C:0A:3F:AA:C1:5E,-99
BLE,1671350404368973671,28:39:5E:3E:05:56,-77
BLE,1671350404405787869,28:39:5E:3E:05:56,-58
BLE,1671350404450045671,7C:8F:45:5C:13:D0,-85
BLE,1671350404465269835,28:39:5E:3E:05:56,-78
BLE,1671350404496499277,7A:B6:82:46:FC:55,-89
BLE,1671350404500278974,28:39:5E:3E:05:56,-74
BLE,1671350404504170087,54:D9:08:7B:00:0F,-51
BLE,1671350404565772857,28:39:5E:3E:05:56,-58
BLE,1671350404671558348,28:39:5E:3E:05:56,-79
BLE,1671350404697809317,68:26:74:76:FA:1E,-85
BLE,1671350404703176492,F8:04:2E:FE:1C:2B,-87
BLE,1671350404709081618,28:39:5E:3E:05:56,-77
BLE,1671350404765923663,28:39:5E:3E:05:56,-58
BLE,1671350404774092675,54:D9:08:7B:00:0F,-50
BLE,1671350404807139424,28:39:5E:3E:05:56,-74
BLE,1671350404843143592,64:E9:F5:C4:3A:76,-76
BLE,1671350404846057468,F8:04:2E:FE:1C:2B,-86
BLE,1671350404867414005,28:39:5E:3E:05:56,-79
BLE,1671350404969932666,7C:0A:3F:AA:C1:5E,-88
BLE,1671350405009506991,28:39:5E:3E:05:56,-58
BLE,1671350405045338244,54:D9:08:7B:00:0F,-67
BLE,1671350405073660643,28:39:5E:3E:05:56,-67
BLE,1671350405108919112,28:39:5E:3E:05:56,-88
BLE,1671350405116105846,64:E9:F5:C4:3A:76,-99
BLE,1671350405169704518,28:39:5E:3E:05:56,-73
BLE,1671350405254817587,28:39:5E:3E:05:56,-76
BLE,1671350405319311526,28:39:5E:3E:05:56,-87
BLE,1671350405325000780,54:D9:08:7B:00:0F,-44
BLE,1671350405346220152,45:66:3B:D3:B9:2A,-84
BLE,1671350405369639411,28:39:5E:3E:05:56,-74
BLE,1671350405418296319,28:39:5E:3E:05:56,-58
BLE,1671350405461340055,F8:04:2E:FE:1C:2B,-83
BLE,1671350405514020116,28:39:5E:3E:05:56,-88
BLE,1671350405553816063,7C:8F:45:5C:13:D0,-86
BLE,1671350405568676191,28:39:5E:3E:05:56,-67
BLE,1671350405593994631,54:D9:08:7B:00:0F,-54
BLE,1671350405617090560,28:39:5E:3E:05:56,-58
BLE,1671350405640949396,FD:C0:CE:E8:B9:AF,-88
BLE,1671350405663268920,28:39:5E:3E:05:56,-74
BLE,1671350405671622387,64:E9:F5:C4:3A:76,-73
BLE,1671350405681877828,54:DE:97:11:20:90,-86
BLE,1671350405733736608,28:39:5E:3E:05:56,-88
BLE,1671350405820924774,28:39:5E:3E:05:56,-59
BLE,1671350405832653111,7C:8F:45:5C:13:D0,-93
BLE,1671350405857397684,7A:B6:82:46:FC:55,-97
BLE,1671350405867772415,54:D9:08:7B:00:0F,-41
BLE,1671350405884886511,28:39:5E:3E:05:56,-67
BLE,1671350405921068676,45:66:3B:D3:B9:2A,-92
BLE,1671350405941630557,64:E9:F5:C4:3A:76,-74
BLE,1671350405959437560,28:39:5E:3E:05:56,-58
BLE,1671350406017422755,28:39:5E:3E:05:56,-64
BLE,1671350406045448158,F5:6C:64:FB:19:0C,-50
BLE,1671350406061170982,28:39:5E:3E:05:56,-64
BLE,1671350406070069566,F8:04:2E:FE:1C:2B,-84
BLE,1671350406114176829,7C:8F:45:5C:13:D0,-86
BLE,1671350406146846084,54:D9:08:7B:00:0F,-51
BLE,1671350406159649907,28:39:5E:3E:05:56,-73
BLE,1671350406214090568,28:39:5E:3E:05:56,-74
BLE,1671350406220795517,F3:7C:56:BB:3D:6A,-87
BLE,1671350406255213081,28:39:5E:3E:05:56,-74
BLE,1671350406289193484,45:66:3B:D3:B9:2A,-82
BLE,1671350406319456314,28:39:5E:3E:05:56,-73
BLE,1671350406339031001,C5:55:2E:05:D3:E9,-89
BLE,1671350406350225637,28:39:5E:3E:05:56,-74
BLE,1671350406386965252,7C:8F:45:5C:13:D0,-95
BLE,1671350406401651882,7A:B6:82:46:FC:55,-82
BLE,1671350406415479982,54:D9:08:7B:00:0F,-50
BLE,1671350406517325194,54:DE:97:11:20:90,-102
BLE,1671350406554730800,28:39:5E:3E:05:56,-76
BLE,1671350406662246224,28:39:5E:3E:05:56,-74
BLE,1671350406667979978,7C:8F:45:5C:13:D0,-88
BLE,1671350406677468471,F8:04:2E:FE:1C:2B,-88
BLE,1671350406682829064,7C:0A:3F:AA:C1:5E,-87
BLE,1671350406690426750,54:D9:08:7B:00:0F,-51
BLE,1671350406710615428,28:39:5E:3E:05:56,-90
BLE,1671350406750533999,28:39:5E:3E:05:56,-73
BLE,1671350406834238421,54:DE:97:11:20:90,-95
BLE,1671350406859336198,28:39:5E:3E:05:56,-59
BLE,1671350407039954900,F8:04:2E:FE:1C:2B,-87
BLE,1671350407041093551,28:39:5E:3E:05:56,-78
BLE,1671350407041242424,45:66:3B:D3:B9:2A,-79
BLE,1671350407041348047,7C:0A:3F:AA:C1:5E,-90
BLE,1671350407041440337,28:39:5E:3E:05:56,-87
BLE,1671350407041529545,7C:0A:3F:AA:C5:1C,-95
BLE,1671350407041618210,7A:B6:82:46:FC:55,-86
BLE,1671350407041703834,28:39:5E:3E:05:56,-74
BLE,1671350407041793458,54:D9:08:7B:00:0F,-50
BLE,1671350407047695751,64:E9:F5:C4:3A:76,-77
BLE,1671350407072137787,28:39:5E:3E:05:56,-73
BLE,1671350407110393881,28:39:5E:3E:05:56,-74
BLE,1671350407127656391,F8:04:2E:FE:1C:2B,-99
BLE,1671350407210085039,28:39:5E:3E:05:56,-79
BLE,1671350407241406229,45:66:3B:D3:B9:2A,-78
BLE,1671350407316699310,64:E9:F5:C4:3A:76,-77
BLE,1671350407360273205,28:39:5E:3E:05:56,-88
BLE,1671350407410142555,28:39:5E:3E:05:56,-79
BLE,1671350407491950378,7C:8F:45:5C:13:D0,-99
BLE,1671350407553357817,28:39:5E:3E:05:56,-74
BLE,1671350407588096669,64:E9:F5:C4:3A:76,-78
BLE,1671350407606186084,45:66:3B:D3:B9:2A,-87
BLE,1671350407655321777,28:39:5E:3E:05:56,-77
BLE,1671350407691947978,54:DE:97:11:20:90,-95
BLE,1671350407733930520,F8:04:2E:FE:1C:2B,-86
BLE,1671350407992923926,28:39:5E:3E:05:56,-89
BLE,1671350408049544599,F5:6C:64:FB:19:0C,-50
BLE,1671350408138470698,28:39:5E:3E:05:56,-74
BLE,1671350408297188287,28:39:5E:3E:05:56,-74
BLE,1671350408312240995,54:D9:08:7B:00:0F,-60
BLE,1671350408340226482,F8:04:2E:FE:1C:2B,-85
BLE,1671350408341560630,C5:55:2E:05:D3:E9,-78
BLE,1671350408379906140,45:66:3B:D3:B9:2A,-89
BLE,1671350408416647588,64:E9:F5:C4:3A:76,-83
BLE,1671350408478774309,7C:0A:3F:AA:C1:5E,-88
BLE,1671350408534987154,28:39:5E:3E:05:56,-79
BLE,1671350408584526384,54:D9:08:7B:00:0F,-60
BLE,1671350408592575980,54:DE:97:11:20:90,-94
BLE,1671350408632590008,28:39:5E:3E:05:56,-63
BLE,1671350408726139252,28:39:5E:3E:05:56,-59
BLE,1671350408792868618,F8:04:2E:FE:1C:2B,-90
BLE,1671350408825432291,28:39:5E:3E:05:56,-87
BLE,1671350408860187433,54:D9:08:7B:00:0F,-41
BLE,1671350408886075658,28:39:5E:3E:05:56,-73
BLE,1671350408967659317,64:E9:F5:C4:3A:76,-100
BLE,1671350409024200949,28:39:5E:3E:05:56,-89
BLE,1671350409123127743,7A:B6:82:46:FC:55,-98
BLE,1671350409127214478,28:39:5E:3E:05:56,-63
BLE,1671350409198655570,28:39:5E:3E:05:56,-63
BLE,1671350409275531837,28:39:5E:3E:05:56,-82
BLE,1671350409326473671,28:39:5E:3E:05:56,-79
BLE,1671350409377241634,28:39:5E:3E:05:56,-74
BLE,1671350409397520769,7A:B6:82:46:FC:55,-101
BLE,1671350409400325938,F8:04:2E:FE:1C:2B,-95
BLE,1671350409492740489,54:DE:97:11:20:90,-95
BLE,1671350409525079666,28:39:5E:3E:05:56,-67
BLE,1671350409574084777,28:39:5E:3E:05:56,-72
BLE,1671350409622253567,28:39:5E:3E:05:56,-74
BLE,1671350409675394580,28:39:5E:3E:05:56,-74
BLE,1671350409694661896,45:66:3B:D3:B9:2A,-83
BLE,1671350409770482427,28:39:5E:3E:05:56,-89
BLE,1671350409790477941,64:E9:F5:C4:3A:76,-83
BLE,1671350409968022061,28:39:5E:3E:05:56,-88
BLE,1671350410049918299,F5:6C:64:FB:19:0C,-66
BLE,1671350410059425001,45:66:3B:D3:B9:2A,-95
BLE,1671350410060559527,64:E9:F5:C4:3A:76,-88
BLE,1671350410067611762,28:39:5E:3E:05:56,-79
BLE,1671350410166071188,28:39:5E:3E:05:56,-67
BLE,1671350410216588778,28:39:5E:3E:05:56,-88
BLE,1671350410223415059,54:D9:08:7B:00:0F,-60
BLE,1671350410314215007,28:39:5E:3E:05:56,-69
BLE,1671350410436478602,45:66:3B:D3:B9:2A,-92
BLE,1671350410455379507,F8:04:2E:FE:1C:2B,-86
BLE,1671350410496193774,54:D9:08:7B:00:0F,-59
BLE,1671350410568606644,28:39:5E:3E:05:56,-73
BLE,1671350410703611979,28:39:5E:3E:05:56,-73
BLE,1671350410794517551,7C:8F:45:5C:13:D0,-97
BLE,1671350410797215180,28:39:5E:3E:05:56,-73
BLE,1671350410857659799,28:39:5E:3E:05:56,-79
BLE,1671350410908362513,F8:04:2E:FE:1C:2B,-95
BLE,1671350410953669675,28:39:5E:3E:05:56,-63
BLE,1671350410997342653,28:39:5E:3E:05:56,-58
BLE,1671350411049093726,28:39:5E:3E:05:56,-89
BLE,1671350411064270141,7C:8F:45:5C:13:D0,-97
BLE,1671350411096652108,28:39:5E:3E:05:56,-83
BLE,1671350411201398321,28:39:5E:3E:05:56,-74
BLE,1671350411247194644,28:39:5E:3E:05:56,-58
BLE,1671350411345464322,28:39:5E:3E:05:56,-78
BLE,1671350411388032940,28:39:5E:3E:05:56,-89
BLE,1671350411442638640,28:39:5E:3E:05:56,-78
BLE,1671350411492389367,28:39:5E:3E:05:56,-59
BLE,1671350411512933707,F8:04:2E:FE:1C:2B,-96
BLE,1671350411544120899,28:39:5E:3E:05:56,-82
BLE,1671350411591647906,28:39:5E:3E:05:56,-88
