BLE,1672808400191836616,57:7E:93:91:9F:01,-62
BLE,1672808400197168501,64:90:55:C1:B2:0F,-99
BLE,1672808400197811867,28:39:5E:3E:05:56,-80
BLE,1672808400202597760,F8:04:2E:FE:1C:2B,-97
BLE,1672808400247770685,77:4E:37:46:35:F8,-75
BLE,1672808400280146825,64:90:55:C1:B2:0F,-97
BLE,1672808400350268617,28:39:5E:3E:05:56,-81
BLE,1672808400454894438,C5:D3:E5:BB:3A:37,-71
BLE,1672808400504302054,F8:04:2E:FE:1C:2B,-86
BLE,1672808400509125946,28:39:5E:3E:05:56,-66
BLE,1672808400523605540,77:4E:37:46:35:F8,-70
BLE,1672808400539815610,64:90:55:C1:B2:0F,-90
BLE,1672808400609106872,57:7E:93:91:9F:01,-53
BLE,1672808400662055023,28:39:5E:3E:05:56,-77
BLE,1672808400725477323,64:90:55:C1:B2:0F,-87
BLE,1672808400797383299,77:4E:37:46:35:F8,-85
BLE,1672808400819447831,28:39:5E:3E:05:56,-78
BLE,1672808400884895937,57:7E:93:91:9F:01,-44
BLE,1672808400906735138,64:90:55:C1:B2:0F,-86
BLE,1672808401072949450,77:4E:37:46:35:F8,-94
BLE,1672808401086615347,63:96:45:C1:D0:43,-105
BLE,1672808401089246436,64:90:55:C1:B2:0F,-86
BLE,1672808401095605682,75:77:58:4C:86:C5,-85
BLE,1672808401109295620,F8:04:2E:FE:1C:2B,-88
BLE,1672808401130095669,28:39:5E:3E:05:56,-78
BLE,1672808401160551920,57:7E:93:91:9F:01,-46
BLE,1672808401238180234,FC:33:A4:A5:68:72,-46
BLE,1672808401259045407,F8:04:2E:FE:1C:2B,-98
BLE,1672808401284705432,28:39:5E:3E:05:56,-76
BLE,1672808401341494822,EE:CF:21:21:69:D4,-54
BLE,1672808401348907846,77:4E:37:46:35:F8,-72
BLE,1672808401368016376,75:77:58:4C:86:C5,-84
BLE,1672808401418620185,C5:D3:E5:BB:3A:37,-71
BLE,1672808401430487856,57:7E:93:91:9F:01,-46
BLE,1672808401439986726,28:39:5E:3E:05:56,-75
BLE,1672808401463970857,64:90:55:C1:B2:0F,-98
BLE,1672808401599801167,28:39:5E:3E:05:56,-90
BLE,1672808401648128590,64:90:55:C1:B2:0F,-98
BLE,1672808401708977634,57:7E:93:91:9F:01,-53
BLE,1672808401719197911,F8:04:2E:FE:1C:2B,-87
BLE,1672808401752194835,28:39:5E:3E:05:56,-76
BLE,1672808401912047276,28:39:5E:3E:05:56,-75
BLE,1672808401981674657,57:7E:93:91:9F:01,-52
BLE,1672808402170544452,63:96:45:C1:D0:43,-103
BLE,1672808402181396428,77:4E:37:46:35:F8,-85
BLE,1672808402213077620,64:90:55:C1:B2:0F,-86
BLE,1672808402259893731,57:7E:93:91:9F:01,-60
BLE,1672808402325591875,F8:04:2E:FE:1C:2B,-99
BLE,1672808402382184851,28:39:5E:3E:05:56,-91
BLE,1672808402404812209,64:90:55:C1:B2:0F,-87
BLE,1672808402459993413,77:4E:37:46:35:F8,-85
BLE,1672808402476372772,F8:04:2E:FE:1C:2B,-95
BLE,1672808402536250954,28:39:5E:3E:05:56,-81
BLE,1672808402586327728,64:90:55:C1:B2:0F,-85
BLE,1672808402700157339,28:39:5E:3E:05:56,-81
BLE,1672808402737777325,77:4E:37:46:35:F8,-84
BLE,1672808402788026514,64:90:55:C1:B2:0F,-89
BLE,1672808402818783343,57:7E:93:91:9F:01,-60
BLE,1672808403011926287,28:39:5E:3E:05:56,-75
BLE,1672808403083903096,F8:04:2E:FE:1C:2B,-96
BLE,1672808403088804445,57:7E:93:91:9F:01,-44
BLE,1672808403170632785,28:39:5E:3E:05:56,-78
BLE,1672808403291104348,77:4E:37:46:35:F8,-85
BLE,1672808403378664818,EE:CF:21:21:69:D4,-54
BLE,1672808403384419531,C5:D3:E5:BB:3A:37,-86
BLE,1672808403406165734,64:90:55:C1:B2:0F,-99
BLE,1672808403406478563,57:7E:93:91:9F:01,-61
BLE,1672808403483870422,28:39:5E:3E:05:56,-80
BLE,1672808403567797816,77:4E:37:46:35:F8,-80
BLE,1672808403634723319,57:7E:93:91:9F:01,-62
BLE,1672808403636000176,28:39:5E:3E:05:56,-66
BLE,1672808403692587111,F8:04:2E:FE:1C:2B,-96
BLE,1672808403842683227,77:4E:37:46:35:F8,-79
BLE,1672808404106181334,28:39:5E:3E:05:56,-76
BLE,1672808404212464840,38:01:95:D3:CC:79,-88
BLE,1672808404247236824,28:39:5E:3E:05:56,-81
BLE,1672808404298963242,F8:04:2E:FE:1C:2B,-96
BLE,1672808404311575069,C5:D3:E5:BB:3A:37,-75
BLE,1672808404386646960,77:4E:37:46:35:F8,-74
BLE,1672808404402297913,28:39:5E:3E:05:56,-66
BLE,1672808404460367370,57:7E:93:91:9F:01,-44
BLE,1672808404477446511,64:90:55:C1:B2:0F,-90
BLE,1672808404557255546,28:39:5E:3E:05:56,-66
BLE,1672808404664487414,C3:A9:B3:D8:20:FB,-95
BLE,1672808404666074809,77:4E:37:46:35:F8,-86
BLE,1672808404707669532,28:39:5E:3E:05:56,-74
BLE,1672808404740003923,57:7E:93:91:9F:01,-62
BLE,1672808404877969580,64:90:55:C1:B2:0F,-85
BLE,1672808404883460588,28:39:5E:3E:05:56,-80
BLE,1672808404913305347,F8:04:2E:FE:1C:2B,-86
BLE,1672808404950522463,77:4E:37:46:35:F8,-97
BLE,1672808404985444319,38:01:95:D3:CC:79,-86
BLE,1672808405016646601,28:39:5E:3E:05:56,-90
BLE,1672808405136488755,38:01:95:D3:CC:79,-86
BLE,1672808405170725829,28:39:5E:3E:05:56,-81
BLE,1672808405278711687,C5:D3:E5:BB:3A:37,-89
BLE,1672808405292223711,57:7E:93:91:9F:01,-60
BLE,1672808405328203094,28:39:5E:3E:05:56,-66
BLE,1672808405349026059,EE:CF:21:21:69:D4,-69
BLE,1672808405356434083,F8:04:2E:FE:1C:2B,-86
BLE,1672808405499854165,77:4E:37:46:35:F8,-86
BLE,1672808405583559896,57:7E:93:91:9F:01,-47
BLE,1672808405643939321,28:39:5E:3E:05:56,-77
BLE,1672808405777949573,77:4E:37:46:35:F8,-80
BLE,1672808405795549583,28:39:5E:3E:05:56,-69
BLE,1672808405841395914,57:7E:93:91:9F:01,-63
BLE,1672808405953094221,28:39:5E:3E:05:56,-65
BLE,1672808405962737048,F8:04:2E:FE:1C:2B,-95
BLE,1672808406162835314,64:90:55:C1:B2:0F,-88
BLE,1672808406238639861,C5:D3:E5:BB:3A:37,-85
BLE,1672808406261029889,28:39:5E:3E:05:56,-74
BLE,1672808406311842069,75:77:58:4C:86:C5,-99
BLE,1672808406323974070,77:4E:37:46:35:F8,-71
BLE,1672808406347824077,64:90:55:C1:B2:0F,-87
BLE,1672808406385165567,57:7E:93:91:9F:01,-62
BLE,1672808406411618414,28:39:5E:3E:05:56,-79
BLE,1672808406535437347,64:90:55:C1:B2:0F,-84
BLE,1672808406575535341,F8:04:2E:FE:1C:2B,-96
BLE,1672808406587031267,75:77:58:4C:86:C5,-86
BLE,1672808406600531208,F3:4E:27:84:B6:E4,-90
BLE,1672808406605871885,77:4E:37:46:35:F8,-71
BLE,1672808406659172656,57:7E:93:91:9F:01,-53
BLE,1672808406667103923,C3:A9:B3:D8:20:FB,-83
BLE,1672808406716068837,28:39:5E:3E:05:56,-73
BLE,1672808406855621263,75:77:58:4C:86:C5,-85
BLE,1672808406867211438,28:39:5E:3E:05:56,-74
BLE,1672808406928931928,57:7E:93:91:9F:01,-53
BLE,1672808407020151140,28:39:5E:3E:05:56,-75
BLE,1672808407025614816,F8:04:2E:FE:1C:2B,-100
BLE,1672808407092129907,64:90:55:C1:B2:0F,-87
BLE,1672808407175243521,28:39:5E:3E:05:56,-89
BLE,1672808407177766611,F8:04:2E:FE:1C:2B,-96
BLE,1672808407205443233,C5:D3:E5:BB:3A:37,-70
BLE,1672808407209692383,57:7E:93:91:9F:01,-45
BLE,1672808407243925541,FC:33:A4:A5:68:72,-53
BLE,1672808407330334235,28:39:5E:3E:05:56,-69
BLE,1672808407357967691,EE:CF:21:21:69:D4,-72
BLE,1672808407422761680,77:4E:37:46:35:F8,-74
BLE,1672808407482519447,64:90:55:C1:B2:0F,-86
BLE,1672808407488009622,57:7E:93:91:9F:01,-46
BLE,1672808407627888044,F8:04:2E:FE:1C:2B,-85
BLE,1672808407645295098,28:39:5E:3E:05:56,-81
BLE,1672808407700954462,77:4E:37:46:35:F8,-85
BLE,1672808407745074234,38:01:95:D3:CC:79,-88
BLE,1672808407772696565,57:7E:93:91:9F:01,-60
BLE,1672808407797903012,28:39:5E:3E:05:56,-67
BLE,1672808407850291421,64:90:55:C1:B2:0F,-87
BLE,1672808407956751425,28:39:5E:3E:05:56,-81
BLE,1672808407973485696,77:4E:37:46:35:F8,-70
BLE,1672808408034128451,64:90:55:C1:B2:0F,-86
BLE,1672808408049659239,57:7E:93:91:9F:01,-46
BLE,1672808408113018706,28:39:5E:3E:05:56,-65
BLE,1672808408186009584,C5:D3:E5:BB:3A:37,-70
BLE,1672808408222680874,64:90:55:C1:B2:0F,-98
BLE,1672808408241745780,F8:04:2E:FE:1C:2B,-95
BLE,1672808408269563734,28:39:5E:3E:05:56,-77
BLE,1672808408396895202,F8:04:2E:FE:1C:2B,-86
BLE,1672808408428259857,28:39:5E:3E:05:56,-89
BLE,1672808408531938607,77:4E:37:46:35:F8,-71
BLE,1672808408584540263,28:39:5E:3E:05:56,-77
BLE,1672808408606783626,F3:4E:27:84:B6:E4,-98
BLE,1672808408672539602,C3:A9:B3:D8:20:FB,-94
BLE,1672808408701043462,F8:04:2E:FE:1C:2B,-88
BLE,1672808408781140993,28:39:5E:3E:05:56,-69
BLE,1672808408805151915,64:90:55:C1:B2:0F,-89
BLE,1672808408868828961,77:4E:37:46:35:F8,-85
BLE,1672808408892709177,57:7E:93:91:9F:01,-44
BLE,1672808409063063140,28:39:5E:3E:05:56,-90
BLE,1672808409064198667,64:90:55:C1:B2:0F,-98
BLE,1672808409064352706,28:39:5E:3E:05:56,-90
BLE,1672808409093368560,77:4E:37:46:35:F8,-74
BLE,1672808409145128769,64:90:55:C1:B2:0F,-81
BLE,1672808409245419524,FC:33:A4:A5:68:72,-67
BLE,1672808409302134249,F8:04:2E:FE:1C:2B,-99
BLE,1672808409355341313,77:4E:37:46:35:F8,-92
BLE,1672808409357049331,28:39:5E:3E:05:56,-89
BLE,1672808409421452243,57:7E:93:91:9F:01,-63
BLE,1672808409517125644,28:39:5E:3E:05:56,-90
BLE,1672808409696537942,57:7E:93:91:9F:01,-68
BLE,1672808409872154251,75:77:58:4C:86:C5,-86
BLE,1672808409905154717,77:4E:37:46:35:F8,-85
BLE,1672808409972080927,57:7E:93:91:9F:01,-43
BLE,1672808410141376739,28:39:5E:3E:05:56,-74
BLE,1672808410176194055,77:4E:37:46:35:F8,-85
BLE,1672808410243403261,57:7E:93:91:9F:01,-44
BLE,1672808410448691789,77:4E:37:46:35:F8,-70
BLE,1672808410513321448,57:7E:93:91:9F:01,-49
BLE,1672808410606694463,F3:4E:27:84:B6:E4,-86
BLE,1672808410718692558,77:4E:37:46:35:F8,-75
BLE,1672808410755581137,28:39:5E:3E:05:56,-78
BLE,1672808410831622806,38:01:95:D3:CC:79,-97
BLE,1672808410995622399,77:4E:37:46:35:F8,-92
BLE,1672808411061406125,C5:D3:E5:BB:3A:37,-89
BLE,1672808411070535792,28:39:5E:3E:05:56,-79
BLE,1672808411203172813,64:90:55:C1:B2:0F,-98
BLE,1672808411226852489,28:39:5E:3E:05:56,-75
BLE,1672808411242444776,75:77:58:4C:86:C5,-86
BLE,1672808411251679900,FC:33:A4:A5:68:72,-58
BLE,1672808411272959942,F8:04:2E:FE:1C:2B,-99
BLE,1672808411347932418,57:7E:93:91:9F:01,-49
BLE,1672808411386921093,28:39:5E:3E:05:56,-79
BLE,1672808411516098703,75:77:58:4C:86:C5,-93
BLE,1672808411540596785,77:4E:37:46:35:F8,-85
BLE,1672808411811915036,77:4E:37:46:35:F8,-74
BLE,1672808411883248561,F8:04:2E:FE:1C:2B,-85
BLE,1672808412031990445,C5:D3:E5:BB:3A:37,-89
BLE,1672808412089888237,77:4E:37:46:35:F8,-87
BLE,1672808412173140141,57:7E:93:91:9F:01,-68
BLE,1672808412313875218,28:39:5E:3E:05:56,-91
BLE,1672808412369424417,77:4E:37:46:35:F8,-92
BLE,1672808412450303271,57:7E:93:91:9F:01,-45
BLE,1672808412617160699,75:77:58:4C:86:C5,-88
BLE,1672808412627448725,28:39:5E:3E:05:56,-77
BLE,1672808412646654796,F8:04:2E:FE:1C:2B,-97
BLE,1672808412728272055,57:7E:93:91:9F:01,-51
BLE,1672808412778053709,28:39:5E:3E:05:56,-89
BLE,1672808412891204371,64:90:55:C1:B2:0F,-91
BLE,1672808412919734356,77:4E:37:46:35:F8,-86
BLE,1672808412935286643,28:39:5E:3E:05:56,-84
BLE,1672808412999865803,C5:D3:E5:BB:3A:37,-89
BLE,1672808413006918748,57:7E:93:91:9F:01,-53
BLE,1672808413090442148,28:39:5E:3E:05:56,-75
BLE,1672808413146467549,38:01:95:D3:CC:79,-87
BLE,1672808413247919913,28:39:5E:3E:05:56,-69
BLE,1672808413283968879,57:7E:93:91:9F:01,-44
BLE,1672808413470280791,77:4E:37:46:35:F8,-85
BLE,1672808413554039771,57:7E:93:91:9F:01,-45
BLE,1672808413561622959,28:39:5E:3E:05:56,-66
BLE,1672808413704174220,F8:04:2E:FE:1C:2B,-86
BLE,1672808413714458496,75:77:58:4C:86:C5,-84
BLE,1672808413716699840,28:39:5E:3E:05:56,-66
BLE,1672808413745238325,77:4E:37:46:35:F8,-85
BLE,1672808413832457342,57:7E:93:91:9F:01,-51
BLE,1672808413874256396,28:39:5E:3E:05:56,-82
BLE,1672808413876923234,63:96:45:C1:D0:43,-92
BLE,1672808413962923684,C5:D3:E5:BB:3A:37,-75
BLE,1672808414019002418,77:4E:37:46:35:F8,-85
BLE,1672808414071850487,38:01:95:D3:CC:79,-80
BLE,1672808414175161159,28:39:5E:3E:05:56,-78
BLE,1672808414292176976,77:4E:37:46:35:F8,-79
BLE,1672808414313103149,F8:04:2E:FE:1C:2B,-96
BLE,1672808414327903405,28:39:5E:3E:05:56,-81
BLE,1672808414375015386,57:7E:93:91:9F:01,-69
BLE,1672808414402496802,64:90:55:C1:B2:0F,-98
BLE,1672808414465590940,F8:04:2E:FE:1C:2B,-96
BLE,1672808414478255600,28:39:5E:3E:05:56,-89
BLE,1672808414613062050,F3:4E:27:84:B6:E4,-100
BLE,1672808414631004638,28:39:5E:3E:05:56,-83
BLE,1672808414646710090,57:7E:93:91:9F:01,-59
BLE,1672808414676607807,C3:A9:B3:D8:20:FB,-93
BLE,1672808414768245888,64:90:55:C1:B2:0F,-85
