BLE,1672736400169239028,7B:A9:79:E6:8C:FD,-72
BLE,1672736400266620891,28:39:5E:3E:05:56,-68
BLE,1672736400295732072,58:B4:75:BC:9D:8F,-60
BLE,1672736400390671635,7B:A9:79:E6:8C:FD,-73
BLE,1672736400414467390,F8:04:2E:FE:1C:2B,-87
BLE,1672736400418858371,28:39:5E:3E:05:56,-65
BLE,1672736400486061234,7C:0A:3F:AA:C3:74,-77
BLE,1672736400578913951,28:39:5E:3E:05:56,-65
BLE,1672736400644970747,7C:0A:3F:AA:C5:1C,-90
BLE,1672736400720165708,F8:04:2E:FE:1C:2B,-86
BLE,1672736400757657815,7B:A9:79:E6:8C:FD,-63
BLE,1672736400804388669,7C:0A:3F:AA:C3:74,-92
BLE,1672736400883228372,28:39:5E:3E:05:56,-89
BLE,1672736400940262834,7B:A9:79:E6:8C:FD,-47
BLE,1672736400962538984,7C:0A:3F:AA:C5:1C,-99
BLE,1672736401034813694,28:39:5E:3E:05:56,-90
BLE,1672736401120443219,7C:0A:3F:AA:C3:74,-80
BLE,1672736401124397581,7B:A9:79:E6:8C:FD,-55
BLE,1672736401188938981,28:39:5E:3E:05:56,-68
BLE,1672736401316000767,7B:A9:79:E6:8C:FD,-73
BLE,1672736401328868131,F8:04:2E:FE:1C:2B,-86
BLE,1672736401398564085,58:B4:75:BC:9D:8F,-60
BLE,1672736401403200521,38:01:95:D3:CC:79,-86
BLE,1672736401502335235,28:39:5E:3E:05:56,-69
BLE,1672736401613715238,0B:C8:A4:94:28:62,-86
BLE,1672736401629559060,F8:04:2E:FE:1C:2B,-87
BLE,1672736401661015209,28:39:5E:3E:05:56,-80
BLE,1672736401672913711,58:B4:75:BC:9D:8F,-55
BLE,1672736401695962351,7B:A9:79:E6:8C:FD,-57
BLE,1672736401780269061,F8:04:2E:FE:1C:2B,-87
BLE,1672736401817351549,28:39:5E:3E:05:56,-69
BLE,1672736401877303762,7B:A9:79:E6:8C:FD,-73
BLE,1672736401945893898,58:B4:75:BC:9D:8F,-71
BLE,1672736401967622890,28:39:5E:3E:05:56,-77
BLE,1672736402011066289,38:01:95:D3:CC:79,-97
BLE,1672736402063463524,7B:A9:79:E6:8C:FD,-63
BLE,1672736402080663619,F8:04:2E:FE:1C:2B,-87
BLE,1672736402126422529,28:39:5E:3E:05:56,-89
BLE,1672736402169712097,38:01:95:D3:CC:79,-86
BLE,1672736402215878210,58:B4:75:BC:9D:8F,-55
BLE,1672736402235828142,F8:04:2E:FE:1C:2B,-87
BLE,1672736402245494175,7B:A9:79:E6:8C:FD,-47
BLE,1672736402435522842,7B:A9:79:E6:8C:FD,-58
BLE,1672736402447170931,28:39:5E:3E:05:56,-78
BLE,1672736402541480753,F8:04:2E:FE:1C:2B,-87
BLE,1672736402598701045,28:39:5E:3E:05:56,-78
BLE,1672736402621281109,7B:A9:79:E6:8C:FD,-59
BLE,1672736402668497581,DB:3E:24:4D:05:3E,-88
BLE,1672736402673673635,0B:C8:A4:94:28:62,-87
BLE,1672736402760102816,28:39:5E:3E:05:56,-69
BLE,1672736402781267356,0B:C8:A4:94:28:62,-97
BLE,1672736402803293094,7B:A9:79:E6:8C:FD,-46
BLE,1672736402887905716,7C:0A:3F:AA:C5:1C,-92
BLE,1672736402922422781,28:39:5E:3E:05:56,-80
BLE,1672736402983752851,7C:0A:3F:AA:C5:1C,-100
BLE,1672736402998371149,F8:04:2E:FE:1C:2B,-97
BLE,1672736403044580760,58:B4:75:BC:9D:8F,-55
BLE,1672736403066059422,28:39:5E:3E:05:56,-89
BLE,1672736403150188259,F8:04:2E:FE:1C:2B,-98
BLE,1672736403168268051,7B:A9:79:E6:8C:FD,-47
BLE,1672736403221698688,28:39:5E:3E:05:56,-89
BLE,1672736403299879066,7C:0A:3F:AA:C5:1C,-100
BLE,1672736403321792513,58:B4:75:BC:9D:8F,-57
BLE,1672736403348179191,7C:0A:3F:AA:C3:74,-76
BLE,1672736403350873362,7B:A9:79:E6:8C:FD,-56
BLE,1672736403523382103,28:39:5E:3E:05:56,-80
BLE,1672736403532258397,7B:A9:79:E6:8C:FD,-70
BLE,1672736403561496202,38:01:95:D3:CC:79,-84
BLE,1672736403594424538,58:B4:75:BC:9D:8F,-72
BLE,1672736403602713466,F8:04:2E:FE:1C:2B,-98
BLE,1672736403663157755,7C:0A:3F:AA:C3:74,-91
BLE,1672736403665351308,E0:6B:7F:35:5F:AE,-55
BLE,1672736403680636722,28:39:5E:3E:05:56,-68
BLE,1672736403718136829,38:01:95:D3:CC:79,-97
BLE,1672736403721705488,7B:A9:79:E6:8C:FD,-73
BLE,1672736403755238858,F8:04:2E:FE:1C:2B,-88
BLE,1672736403851557153,28:39:5E:3E:05:56,-75
BLE,1672736403864519640,58:B4:75:BC:9D:8F,-72
BLE,1672736403906169481,7B:A9:79:E6:8C:FD,-47
BLE,1672736403998580955,28:39:5E:3E:05:56,-78
BLE,1672736404004007713,7C:0A:3F:AA:C3:74,-75
BLE,1672736404038367946,38:01:95:D3:CC:79,-96
BLE,1672736404095085330,7B:A9:79:E6:8C:FD,-64
BLE,1672736404139287469,58:B4:75:BC:9D:8F,-75
BLE,1672736404210242738,F8:04:2E:FE:1C:2B,-99
BLE,1672736404276259785,7B:A9:79:E6:8C:FD,-70
BLE,1672736404366592370,F8:04:2E:FE:1C:2B,-86
BLE,1672736404416459223,58:B4:75:BC:9D:8F,-71
BLE,1672736404452012773,28:39:5E:3E:05:56,-68
BLE,1672736404481812236,7B:A9:79:E6:8C:FD,-59
BLE,1672736404497173358,38:01:95:D3:CC:79,-99
BLE,1672736404547978406,7C:0A:3F:AA:C3:74,-100
BLE,1672736404606802343,28:39:5E:3E:05:56,-80
BLE,1672736404614093576,7C:0A:3F:AA:C3:74,-102
BLE,1672736404649322547,7B:A9:79:E6:8C:FD,-46
BLE,1672736404694709628,58:B4:75:BC:9D:8F,-72
BLE,1672736404757111266,28:39:5E:3E:05:56,-89
BLE,1672736404836212965,7B:A9:79:E6:8C:FD,-70
BLE,1672736404901172818,7C:0A:3F:AA:C5:1C,-101
BLE,1672736404913295233,28:39:5E:3E:05:56,-74
BLE,1672736404957360208,38:01:95:D3:CC:79,-100
BLE,1672736404964305487,58:B4:75:BC:9D:8F,-57
BLE,1672736404972736870,F8:04:2E:FE:1C:2B,-89
BLE,1672736405017615209,7B:A9:79:E6:8C:FD,-56
BLE,1672736405079621477,0B:C8:A4:94:28:62,-99
BLE,1672736405102433037,7C:0A:3F:AA:C5:1C,-88
BLE,1672736405234612627,7B:A9:79:E6:8C:FD,-59
BLE,1672736405240103760,28:39:5E:3E:05:56,-78
BLE,1672736405245459186,58:B4:75:BC:9D:8F,-57
BLE,1672736405458678698,28:39:5E:3E:05:56,-78
BLE,1672736405464106290,7B:A9:79:E6:8C:FD,-46
BLE,1672736405469401800,F8:04:2E:FE:1C:2B,-98
BLE,1672736405532751342,7C:0A:3F:AA:C5:1C,-86
BLE,1672736405545201878,28:39:5E:3E:05:56,-75
BLE,1672736405578089798,7B:A9:79:E6:8C:FD,-70
BLE,1672736405581552292,F8:04:2E:FE:1C:2B,-99
BLE,1672736405778768609,58:B4:75:BC:9D:8F,-56
BLE,1672736405818400228,7C:0A:3F:AA:C3:74,-75
BLE,1672736405844947278,7C:0A:3F:AA:C5:1C,-85
BLE,1672736405856815739,28:39:5E:3E:05:56,-78
BLE,1672736405887104487,7C:0A:3F:AA:C3:74,-91
BLE,1672736405946060590,7B:A9:79:E6:8C:FD,-68
BLE,1672736406008465561,28:39:5E:3E:05:56,-75
BLE,1672736406031740364,F8:04:2E:FE:1C:2B,-96
BLE,1672736406048559757,58:B4:75:BC:9D:8F,-72
BLE,1672736406134411862,7B:A9:79:E6:8C:FD,-46
BLE,1672736406137126866,7C:0A:3F:AA:C3:74,-77
BLE,1672736406168418976,28:39:5E:3E:05:56,-75
BLE,1672736406318757315,58:B4:75:BC:9D:8F,-56
BLE,1672736406323060297,7B:A9:79:E6:8C:FD,-56
BLE,1672736406329014465,28:39:5E:3E:05:56,-89
BLE,1672736406337429057,0B:C8:A4:94:28:62,-98
BLE,1672736406386316423,7C:0A:3F:AA:C5:1C,-88
BLE,1672736406479614051,28:39:5E:3E:05:56,-90
BLE,1672736406512249184,7B:A9:79:E6:8C:FD,-58
BLE,1672736406595861987,58:B4:75:BC:9D:8F,-60
BLE,1672736406633539383,28:39:5E:3E:05:56,-81
BLE,1672736406639266804,F8:04:2E:FE:1C:2B,-88
BLE,1672736406651187847,0B:C8:A4:94:28:62,-85
BLE,1672736406665819895,38:01:95:D3:CC:79,-84
BLE,1672736406668399360,DB:3E:24:4D:05:3E,-87
BLE,1672736406696176226,7B:A9:79:E6:8C:FD,-63
BLE,1672736406786153774,28:39:5E:3E:05:56,-65
BLE,1672736406803098332,7C:0A:3F:AA:C5:1C,-90
BLE,1672736406871558094,58:B4:75:BC:9D:8F,-55
BLE,1672736406959022553,28:39:5E:3E:05:56,-68
BLE,1672736407101741289,28:39:5E:3E:05:56,-75
BLE,1672736407155324507,58:B4:75:BC:9D:8F,-73
