BLE,1672495200162977996,49:67:A2:EE:27:90,-82
BLE,1672495200325558521,28:39:5E:3E:05:56,-80
BLE,1672495200483176739,28:39:5E:3E:05:56,-81
BLE,1672495200550913936,66:E1:58:71:77:C7,-96
BLE,1672495200635047368,28:39:5E:3E:05:56,-76
BLE,1672495200766219615,49:67:A2:EE:27:90,-97
BLE,1672495200767445473,49:67:A2:EE:27:90,-96
BLE,1672495200788808889,28:39:5E:3E:05:56,-80
BLE,1672495201098855396,28:39:5E:3E:05:56,-78
BLE,1672495201104541026,7C:0A:3F:AA:C2:90,-88
BLE,1672495201198848402,49:67:A2:EE:27:90,-84
BLE,1672495201203762960,66:E1:58:71:77:C7,-99
BLE,1672495201252991661,28:39:5E:3E:05:56,-69
BLE,1672495201267912415,7C:0A:3F:9F:C8:47,-87
BLE,1672495201271447325,7C:0A:3F:9F:C8:47,-94
BLE,1672495201405526282,28:39:5E:3E:05:56,-65
BLE,1672495201415845224,49:67:A2:EE:27:90,-100
BLE,1672495201419262594,7C:0A:3F:AA:C2:90,-98
BLE,1672495201559643548,28:39:5E:3E:05:56,-76
BLE,1672495201715949075,28:39:5E:3E:05:56,-91
BLE,1672495201731760651,7C:0A:3F:AA:C2:90,-91
BLE,1672495201738653681,7C:0A:3F:AA:C3:86,-87
BLE,1672495201758669491,7C:0A:3F:AA:C3:86,-87
BLE,1672495201838021571,66:E1:58:71:77:C7,-98
BLE,1672495201867418752,71:F5:57:28:01:52,-90
BLE,1672495201872038897,28:39:5E:3E:05:56,-76
BLE,1672495201902298942,7C:0A:3F:9F:C8:47,-99
BLE,1672495201905164527,7C:0A:3F:9F:C8:47,-101
BLE,1672495201934098798,7C:0A:3F:AA:C2:90,-89
BLE,1672495202011763568,66:E1:58:71:77:C7,-90
BLE,1672495202028315675,28:39:5E:3E:05:56,-91
BLE,1672495202187160710,28:39:5E:3E:05:56,-91
BLE,1672495202249276651,7C:0A:3F:AA:C2:90,-88
BLE,1672495202294610614,49:67:A2:EE:27:90,-87
BLE,1672495202333642747,66:E1:58:71:77:C7,-98
BLE,1672495202337252364,28:39:5E:3E:05:56,-92
BLE,1672495202385377247,71:F5:57:28:01:52,-91
BLE,1672495202388648327,7C:0A:3F:AA:C3:86,-88
BLE,1672495202494938872,28:39:5E:3E:05:56,-92
BLE,1672495202572085525,7C:0A:3F:AA:C2:90,-100
BLE,1672495202653654659,28:39:5E:3E:05:56,-91
BLE,1672495202728570967,49:67:A2:EE:27:90,-82
BLE,1672495202808498914,28:39:5E:3E:05:56,-76
BLE,1672495202944923672,49:67:A2:EE:27:90,-86
BLE,1672495202958249865,66:E1:58:71:77:C7,-85
BLE,1672495202962671471,28:39:5E:3E:05:56,-73
BLE,1672495203204279373,7C:0A:3F:AA:C2:90,-100
BLE,1672495203276535259,28:39:5E:3E:05:56,-69
BLE,1672495203278054613,66:E1:58:71:77:C7,-85
BLE,1672495203590489754,28:39:5E:3E:05:56,-76
BLE,1672495203652535988,7C:0A:3F:AA:C3:86,-88
BLE,1672495203660600294,64:1C:AE:6E:E9:BF,-90
BLE,1672495203810404786,7C:0A:3F:9F:C8:47,-90
BLE,1672495203813976237,7C:0A:3F:9F:C8:47,-87
BLE,1672495203881399356,28:39:5E:3E:05:56,-68
BLE,1672495204031154181,49:67:A2:EE:27:90,-84
BLE,1672495204042673399,28:39:5E:3E:05:56,-81
BLE,1672495204129662791,7C:0A:3F:9F:C8:47,-87
BLE,1672495204132332130,7C:0A:3F:9F:C8:47,-86
BLE,1672495204197651111,28:39:5E:3E:05:56,-68
BLE,1672495204355402494,28:39:5E:3E:05:56,-70
BLE,1672495204400823705,66:E1:58:71:77:C7,-84
BLE,1672495204601225754,75:6C:6F:3A:C5:F2,-99
BLE,1672495204639875392,38:01:95:D3:CC:79,-92
BLE,1672495204812322532,28:39:5E:3E:05:56,-80
BLE,1672495204968549727,28:39:5E:3E:05:56,-92
BLE,1672495205078620387,7C:0A:3F:9F:C8:47,-89
BLE,1672495205121456009,28:39:5E:3E:05:56,-68
BLE,1672495205266003281,7C:0A:3F:AA:C2:90,-100
BLE,1672495205281671275,28:39:5E:3E:05:56,-65
BLE,1672495205510872347,28:39:5E:3E:05:56,-81
BLE,1672495205587329050,28:39:5E:3E:05:56,-91
BLE,1672495205886447165,28:39:5E:3E:05:56,-66
BLE,1672495205899635818,75:6C:6F:3A:C5:F2,-85
BLE,1672495205962067505,49:67:A2:EE:27:90,-88
BLE,1672495206019423012,66:E1:58:71:77:C7,-85
BLE,1672495206035604540,28:39:5E:3E:05:56,-80
BLE,1672495206180091688,66:E1:58:71:77:C7,-85
BLE,1672495206351403885,28:39:5E:3E:05:56,-80
BLE,1672495206363825506,7C:0A:3F:9F:C8:47,-87
BLE,1672495206501127336,28:39:5E:3E:05:56,-80
BLE,1672495206576317807,75:6C:6F:3A:C5:F2,-87
BLE,1672495206618399939,49:67:A2:EE:27:90,-83
BLE,1672495206658519432,28:39:5E:3E:05:56,-77
BLE,1672495206672331368,7C:0A:3F:9F:C8:47,-100
BLE,1672495206762024432,64:1C:AE:6E:E9:BF,-102
BLE,1672495206821355161,28:39:5E:3E:05:56,-91
BLE,1672495206831321983,7C:0A:3F:AA:C3:86,-85
BLE,1672495206973614661,28:39:5E:3E:05:56,-78
BLE,1672495206989902521,7C:0A:3F:9F:C8:47,-86
BLE,1672495207126239822,28:39:5E:3E:05:56,-68
BLE,1672495207147237285,66:E1:58:71:77:C7,-98
BLE,1672495207268373002,49:67:A2:EE:27:90,-88
BLE,1672495207279960802,28:39:5E:3E:05:56,-65
BLE,1672495207302362953,7C:0A:3F:9F:C8:47,-96
BLE,1672495207305198373,7C:0A:3F:9F:C8:47,-100
BLE,1672495207430822154,28:39:5E:3E:05:56,-77
BLE,1672495207685818705,64:1C:AE:6E:E9:BF,-102
BLE,1672495207739888924,28:39:5E:3E:05:56,-93
BLE,1672495207903775056,28:39:5E:3E:05:56,-77
BLE,1672495208060907614,71:F5:57:28:01:52,-87
BLE,1672495208116030776,64:1C:AE:6E:E9:BF,-89
BLE,1672495208406582883,49:67:A2:EE:27:90,-83
BLE,1672495208426458277,28:39:5E:3E:05:56,-68
BLE,1672495208554018740,F9:DF:E8:0C:C6:12,-98
BLE,1672495208589374256,66:E1:58:71:77:C7,-96
BLE,1672495208609738311,7C:0A:3F:AA:C2:90,-91
BLE,1672495208674948043,28:39:5E:3E:05:56,-80
BLE,1672495209451063130,28:39:5E:3E:05:56,-90
BLE,1672495209608538516,28:39:5E:3E:05:56,-92
BLE,1672495209652514623,49:67:A2:EE:27:90,-91
BLE,1672495209678925886,7C:0A:3F:AA:C3:86,-98
BLE,1672495209762392202,28:39:5E:3E:05:56,-80
BLE,1672495209813485253,75:6C:6F:3A:C5:F2,-97
BLE,1672495209878076577,7C:0A:3F:AA:C2:90,-101
BLE,1672495209914984156,28:39:5E:3E:05:56,-74
BLE,1672495210029386965,66:E1:58:71:77:C7,-97
BLE,1672495210070053867,28:39:5E:3E:05:56,-74
BLE,1672495210161246619,7C:0A:3F:9F:C8:47,-99
BLE,1672495210304655948,49:67:A2:EE:27:90,-99
BLE,1672495210310001749,7C:0A:3F:AA:C3:86,-97
BLE,1672495210372338896,28:39:5E:3E:05:56,-78
BLE,1672495210478772273,7C:0A:3F:9F:C8:47,-100
BLE,1672495210678511956,66:E1:58:71:77:C7,-96
BLE,1672495210683567845,28:39:5E:3E:05:56,-92
BLE,1672495210834752068,66:E1:58:71:77:C7,-98
BLE,1672495210837585696,28:39:5E:3E:05:56,-80
BLE,1672495210958355751,49:67:A2:EE:27:90,-100
BLE,1672495211254053371,7C:0A:3F:AA:C3:86,-99
BLE,1672495211311328629,28:39:5E:3E:05:56,-80
BLE,1672495211382158534,49:67:A2:EE:27:90,-101
BLE,1672495211608248148,7C:0A:3F:AA:C2:90,-89
BLE,1672495212119274238,66:E1:58:71:77:C7,-96
BLE,1672495212203846747,7C:0A:3F:AA:C3:86,-99
BLE,1672495212277378907,66:E1:58:71:77:C7,-96
BLE,1672495212434644213,66:E1:58:71:77:C7,-95
BLE,1672495212663228502,49:67:A2:EE:27:90,-88
BLE,1672495212731684856,7C:0A:3F:AA:C2:90,-92
BLE,1672495212851338636,28:39:5E:3E:05:56,-90
BLE,1672495212871863355,7C:0A:3F:AA:C2:90,-101
BLE,1672495213163284491,28:39:5E:3E:05:56,-93
BLE,1672495213315734405,28:39:5E:3E:05:56,-77
BLE,1672495213331337108,7C:0A:3F:9F:C8:47,-89
BLE,1672495213469829296,28:39:5E:3E:05:56,-76
BLE,1672495213479333916,71:F5:57:28:01:52,-88
BLE,1672495213559082449,66:E1:58:71:77:C7,-84
BLE,1672495213624770300,28:39:5E:3E:05:56,-68
BLE,1672495213642845928,7C:0A:3F:9F:C8:47,-91
BLE,1672495213671275039,7C:0A:3F:9F:C8:47,-99
BLE,1672495213719109593,66:E1:58:71:77:C7,-99
BLE,1672495213777488169,28:39:5E:3E:05:56,-76
BLE,1672495213929465714,28:39:5E:3E:05:56,-77
BLE,1672495213954939907,49:67:A2:EE:27:90,-94
BLE,1672495213994864194,71:F5:57:28:01:52,-88
BLE,1672495214238520609,28:39:5E:3E:05:56,-92
BLE,1672495214277616241,7C:0A:3F:9F:C8:47,-86
BLE,1672495214392417128,28:39:5E:3E:05:56,-80
BLE,1672495214529261963,66:E1:58:71:77:C7,-85
BLE,1672495214547356424,28:39:5E:3E:05:56,-81
BLE,1672495214592654971,7C:0A:3F:9F:C8:47,-91
BLE,1672495214697595535,28:39:5E:3E:05:56,-91
BLE,1672495214843278957,66:E1:58:71:77:C7,-85
BLE,1672495215008157701,28:39:5E:3E:05:56,-77
BLE,1672495215188059114,28:39:5E:3E:05:56,-91
BLE,1672495215246410065,7C:0A:3F:9F:C8:47,-101
BLE,1672495215254418872,49:67:A2:EE:27:90,-97
BLE,1672495215279465571,7C:0A:3F:AA:C2:90,-100
BLE,1672495215318076084,28:39:5E:3E:05:56,-90
BLE,1672495215425948150,64:1C:AE:6E:E9:BF,-98
BLE,1672495215616219087,F8:04:2E:FE:1C:2B,-103
BLE,1672495215627308144,28:39:5E:3E:05:56,-80
BLE,1672495215690727984,49:67:A2:EE:27:90,-94
BLE,1672495215729478454,7C:0A:3F:AA:C2:90,-103
BLE,1672495215784812780,28:39:5E:3E:05:56,-81
BLE,1672495215944938005,28:39:5E:3E:05:56,-80
BLE,1672495215969304588,66:E1:58:71:77:C7,-98
BLE,1672495216025102825,7C:0A:3F:AA:C3:86,-99
BLE,1672495216102234519,28:39:5E:3E:05:56,-80
BLE,1672495216255958665,28:39:5E:3E:05:56,-80
BLE,1672495216341332622,7C:0A:3F:AA:C3:86,-97
BLE,1672495216343249054,49:67:A2:EE:27:90,-96
BLE,1672495216417595536,28:39:5E:3E:05:56,-81
