BLE,1672992000140888004,28:39:5E:3E:05:56,-74
BLE,1672992000165304539,F8:04:2E:FE:1C:2B,-85
BLE,1672992000259853096,28:39:5E:3E:05:56,-74
BLE,1672992000264516447,57:3F:5C:5B:33:1D,-59
BLE,1672992000315394780,7C:0A:3F:AA:C3:74,-77
BLE,1672992000334404932,38:01:95:D3:CC:79,-88
BLE,1672992000402153154,5B:61:A8:D4:B3:34,-81
BLE,1672992000420698604,28:39:5E:3E:05:56,-74
BLE,1672992000543145647,57:3F:5C:5B:33:1D,-53
BLE,1672992000579493307,28:39:5E:3E:05:56,-88
BLE,1672992000621928382,45:BA:48:B0:7E:03,-58
BLE,1672992000731014695,28:39:5E:3E:05:56,-89
BLE,1672992000813369838,57:3F:5C:5B:33:1D,-58
BLE,1672992000889905063,28:39:5E:3E:05:56,-75
BLE,1672992000902452472,45:BA:48:B0:7E:03,-83
BLE,1672992000926381263,F8:04:2E:FE:1C:2B,-89
BLE,1672992000950063058,7C:0A:3F:AA:C3:74,-92
BLE,1672992000959574175,5B:61:A8:D4:B3:34,-89
BLE,1672992001042250023,28:39:5E:3E:05:56,-74
BLE,1672992001086941900,57:3F:5C:5B:33:1D,-79
BLE,1672992001114342310,45:BA:48:B0:7E:03,-67
BLE,1672992001131891398,E9:CA:B9:9F:D9:97,-65
BLE,1672992001194084865,28:39:5E:3E:05:56,-65
BLE,1672992001235317707,F8:04:2E:FE:1C:2B,-84
BLE,1672992001237943420,5B:61:A8:D4:B3:34,-90
BLE,1672992001343689113,28:39:5E:3E:05:56,-78
BLE,1672992001358403533,57:3F:5C:5B:33:1D,-65
BLE,1672992001389964051,45:BA:48:B0:7E:03,-74
BLE,1672992001499350610,28:39:5E:3E:05:56,-82
BLE,1672992001509036183,5B:61:A8:D4:B3:34,-76
BLE,1672992001635063510,57:3F:5C:5B:33:1D,-62
BLE,1672992001659230548,28:39:5E:3E:05:56,-83
BLE,1672992001666823400,45:BA:48:B0:7E:03,-72
BLE,1672992001676244769,C7:E7:41:4A:C2:D8,-83
BLE,1672992001786428150,5B:61:A8:D4:B3:34,-81
BLE,1672992001808197638,28:39:5E:3E:05:56,-82
BLE,1672992001833930779,F8:04:2E:FE:1C:2B,-96
BLE,1672992001891087899,7C:0A:3F:AA:C3:74,-92
BLE,1672992001915641973,57:3F:5C:5B:33:1D,-53
BLE,1672992001939361351,45:BA:48:B0:7E:03,-88
BLE,1672992001961213338,28:39:5E:3E:05:56,-80
BLE,1672992002063180875,5B:61:A8:D4:B3:34,-83
BLE,1672992002111517576,28:39:5E:3E:05:56,-89
BLE,1672992002186800402,57:3F:5C:5B:33:1D,-68
BLE,1672992002200344213,38:01:95:D3:CC:79,-85
BLE,1672992002218908538,45:BA:48:B0:7E:03,-58
BLE,1672992002228577945,7C:0A:3F:AA:C3:74,-81
BLE,1672992002340380970,5B:61:A8:D4:B3:34,-73
BLE,1672992002429944346,28:39:5E:3E:05:56,-68
BLE,1672992002439130968,F8:04:2E:FE:1C:2B,-83
BLE,1672992002459409269,57:3F:5C:5B:33:1D,-78
BLE,1672992002493802706,45:BA:48:B0:7E:03,-69
BLE,1672992002581623732,28:39:5E:3E:05:56,-84
BLE,1672992002613868866,5B:61:A8:D4:B3:34,-90
BLE,1672992002732136217,57:3F:5C:5B:33:1D,-63
BLE,1672992002737801763,28:39:5E:3E:05:56,-91
BLE,1672992002770807803,45:BA:48:B0:7E:03,-80
BLE,1672992002890364137,5B:61:A8:D4:B3:34,-92
BLE,1672992002897777783,28:39:5E:3E:05:56,-90
BLE,1672992003013915873,57:3F:5C:5B:33:1D,-52
BLE,1672992003047913690,F8:04:2E:FE:1C:2B,-96
BLE,1672992003051471391,28:39:5E:3E:05:56,-90
BLE,1672992003201945293,28:39:5E:3E:05:56,-89
BLE,1672992003286359033,57:3F:5C:5B:33:1D,-51
BLE,1672992003329533265,45:BA:48:B0:7E:03,-95
BLE,1672992003354609665,28:39:5E:3E:05:56,-68
BLE,1672992003658592761,28:39:5E:3E:05:56,-78
BLE,1672992003664132976,57:3F:5C:5B:33:1D,-67
BLE,1672992003669505442,38:01:95:D3:CC:79,-84
BLE,1672992003674780369,45:BA:48:B0:7E:03,-76
BLE,1672992003680069045,28:39:5E:3E:05:56,-78
BLE,1672992003685439012,C7:E7:41:4A:C2:D8,-82
BLE,1672992003718882004,5B:61:A8:D4:B3:34,-90
BLE,1672992003724267721,C1:EF:9A:F1:C7:97,-69
BLE,1672992003811943665,28:39:5E:3E:05:56,-81
BLE,1672992003874841330,45:BA:48:B0:7E:03,-81
BLE,1672992003940366792,6D:AA:03:6B:0F:27,-91
BLE,1672992003963863089,F8:04:2E:FE:1C:2B,-90
BLE,1672992003970572912,28:39:5E:3E:05:56,-74
BLE,1672992003990225722,5B:61:A8:D4:B3:34,-81
BLE,1672992004107520045,57:3F:5C:5B:33:1D,-62
BLE,1672992004127003149,28:39:5E:3E:05:56,-74
BLE,1672992004143623209,7C:0A:3F:AA:C3:74,-76
BLE,1672992004149814581,45:BA:48:B0:7E:03,-86
BLE,1672992004210267530,6D:AA:03:6B:0F:27,-84
BLE,1672992004289805379,28:39:5E:3E:05:56,-74
BLE,1672992004387979511,57:3F:5C:5B:33:1D,-70
BLE,1672992004419448447,F8:04:2E:FE:1C:2B,-84
BLE,1672992004425605486,45:BA:48:B0:7E:03,-72
BLE,1672992004485300738,6D:AA:03:6B:0F:27,-94
BLE,1672992004546596508,5B:61:A8:D4:B3:34,-79
BLE,1672992004660107259,57:3F:5C:5B:33:1D,-54
BLE,1672992004702551751,45:BA:48:B0:7E:03,-69
BLE,1672992004749415764,28:39:5E:3E:05:56,-80
BLE,1672992004765665454,6D:AA:03:6B:0F:27,-77
BLE,1672992004771567372,7C:0A:3F:AA:C3:74,-77
BLE,1672992004902774252,28:39:5E:3E:05:56,-89
BLE,1672992004979184811,57:3F:5C:5B:33:1D,-71
BLE,1672992004993648360,45:BA:48:B0:7E:03,-78
BLE,1672992005032027117,F8:04:2E:FE:1C:2B,-84
BLE,1672992005062671481,28:39:5E:3E:05:56,-90
BLE,1672992005137016570,E9:CA:B9:9F:D9:97,-63
BLE,1672992005207742917,57:3F:5C:5B:33:1D,-67
BLE,1672992005317878215,6D:AA:03:6B:0F:27,-87
BLE,1672992005369881615,28:39:5E:3E:05:56,-79
BLE,1672992005461860042,38:01:95:D3:CC:79,-85
BLE,1672992005483242369,57:3F:5C:5B:33:1D,-74
BLE,1672992005527306171,28:39:5E:3E:05:56,-75
BLE,1672992005618148280,38:01:95:D3:CC:79,-85
BLE,1672992005635521954,F8:04:2E:FE:1C:2B,-96
BLE,1672992005676428384,C7:E7:41:4A:C2:D8,-84
BLE,1672992005687285358,28:39:5E:3E:05:56,-75
BLE,1672992005693254108,7C:0A:3F:AA:C3:74,-80
BLE,1672992005721405965,C1:EF:9A:F1:C7:97,-78
BLE,1672992005753285104,57:3F:5C:5B:33:1D,-60
BLE,1672992005800692277,45:BA:48:B0:7E:03,-75
BLE,1672992005842440487,28:39:5E:3E:05:56,-75
BLE,1672992005950991848,5B:61:A8:D4:B3:34,-90
BLE,1672992006006276994,28:39:5E:3E:05:56,-89
BLE,1672992006038435338,57:3F:5C:5B:33:1D,-55
BLE,1672992006082049897,45:BA:48:B0:7E:03,-78
BLE,1672992006159839604,28:39:5E:3E:05:56,-90
BLE,1672992006189160987,5B:61:A8:D4:B3:34,-74
BLE,1672992006308020122,57:3F:5C:5B:33:1D,-62
BLE,1672992006318407060,28:39:5E:3E:05:56,-74
BLE,1672992006324810846,7C:0A:3F:AA:C3:74,-77
BLE,1672992006351743679,45:BA:48:B0:7E:03,-80
BLE,1672992006398108241,F8:04:2E:FE:1C:2B,-85
BLE,1672992006474690257,28:39:5E:3E:05:56,-74
BLE,1672992006542220274,38:01:95:D3:CC:79,-85
BLE,1672992006579412047,57:3F:5C:5B:33:1D,-78
BLE,1672992006624634833,45:BA:48:B0:7E:03,-70
BLE,1672992006632602764,28:39:5E:3E:05:56,-78
BLE,1672992006643011786,7C:0A:3F:AA:C3:74,-81
BLE,1672992006683982006,7C:0A:3F:AA:C3:74,-85
BLE,1672992006786901488,5B:61:A8:D4:B3:34,-92
BLE,1672992006792332662,28:39:5E:3E:05:56,-74
BLE,1672992006853439852,F8:04:2E:FE:1C:2B,-90
BLE,1672992006865297562,57:3F:5C:5B:33:1D,-62
BLE,1672992006910123062,45:BA:48:B0:7E:03,-78
BLE,1672992006996716688,7C:0A:3F:AA:C3:74,-77
BLE,1672992007015820714,5B:61:A8:D4:B3:34,-81
BLE,1672992007086855015,28:39:5E:3E:05:56,-69
BLE,1672992007131958262,57:3F:5C:5B:33:1D,-75
BLE,1672992007139372117,E9:CA:B9:9F:D9:97,-62
BLE,1672992007184282199,45:BA:48:B0:7E:03,-77
BLE,1672992007238216822,6D:AA:03:6B:0F:27,-88
BLE,1672992007315162500,F8:04:2E:FE:1C:2B,-85
BLE,1672992007320613174,7C:0A:3F:AA:C3:74,-77
