BLE,1671897600146758460,45:82:D8:7C:0F:44,-74
BLE,1671897600152213178,7E:78:FC:2D:8C:D3,-98
BLE,1671897600152475842,7C:0A:3F:AA:C2:90,-93
BLE,1671897600153797324,28:39:5E:3E:05:56,-89
BLE,1671897600189774630,45:82:D8:7C:0F:44,-61
BLE,1671897600312710223,28:39:5E:3E:05:56,-88
BLE,1671897600325570008,4E:55:E4:CE:11:5A,-74
BLE,1671897600344462503,7C:0A:3F:AA:C2:90,-83
BLE,1671897600466533191,28:39:5E:3E:05:56,-78
BLE,1671897600482348811,69:39:F1:7F:A6:EC,-88
BLE,1671897600517636961,DD:10:86:B1:B6:E9,-72
BLE,1671897600567574204,45:82:D8:7C:0F:44,-52
BLE,1671897600592751865,7E:78:FC:2D:8C:D3,-83
BLE,1671897600596866518,4E:55:E4:CE:11:5A,-85
BLE,1671897600623950611,28:39:5E:3E:05:56,-77
BLE,1671897600659669713,7C:0A:3F:9F:C8:47,-97
BLE,1671897600664594146,7C:0A:3F:AA:C2:90,-95
BLE,1671897600755123176,45:82:D8:7C:0F:44,-58
BLE,1671897600774368708,28:39:5E:3E:05:56,-76
BLE,1671897600798077347,69:39:F1:7F:A6:EC,-100
BLE,1671897600870262707,4E:55:E4:CE:11:5A,-77
BLE,1671897600873220792,7E:78:FC:2D:8C:D3,-87
BLE,1671897600932002458,28:39:5E:3E:05:56,-91
BLE,1671897600948066575,45:82:D8:7C:0F:44,-51
BLE,1671897600985644152,7C:0A:3F:AA:C2:90,-99
BLE,1671897601045693800,F6:6F:56:0F:33:25,-84
BLE,1671897601084690858,28:39:5E:3E:05:56,-72
BLE,1671897601131453019,45:82:D8:7C:0F:44,-60
BLE,1671897601143826686,4E:55:E4:CE:11:5A,-69
BLE,1671897601150398181,7E:78:FC:2D:8C:D3,-84
BLE,1671897601293430669,7C:0A:3F:9F:C8:47,-86
BLE,1671897601297046620,6A:82:63:63:1D:7E,-83
BLE,1671897601380003627,7C:0A:3F:AA:C2:90,-84
BLE,1671897601398783624,28:39:5E:3E:05:56,-81
BLE,1671897601510296246,45:82:D8:7C:0F:44,-58
BLE,1671897601555826882,28:39:5E:3E:05:56,-64
BLE,1671897601646658157,47:57:D6:CD:42:75,-83
BLE,1671897601694468346,4E:55:E4:CE:11:5A,-81
BLE,1671897601696576276,7E:78:FC:2D:8C:D3,-71
BLE,1671897601698203796,7C:0A:3F:AA:C2:90,-89
BLE,1671897601809204383,7C:0A:3F:AA:C3:74,-89
BLE,1671897601872214117,28:39:5E:3E:05:56,-65
BLE,1671897601889320886,45:82:D8:7C:0F:44,-72
BLE,1671897601969402640,4E:55:E4:CE:11:5A,-82
BLE,1671897601971401196,7E:78:FC:2D:8C:D3,-75
BLE,1671897602013486129,7C:0A:3F:AA:C2:90,-96
BLE,1671897602027467066,28:39:5E:3E:05:56,-68
BLE,1671897602074054021,45:82:D8:7C:0F:44,-68
BLE,1671897602130098432,7C:0A:3F:AA:C3:74,-100
BLE,1671897602183447005,28:39:5E:3E:05:56,-68
BLE,1671897602247446184,4E:55:E4:CE:11:5A,-75
BLE,1671897602261403787,45:82:D8:7C:0F:44,-61
BLE,1671897602289161580,6A:82:63:63:1D:7E,-97
BLE,1671897602342216906,28:39:5E:3E:05:56,-70
BLE,1671897602444501027,45:82:D8:7C:0F:44,-68
BLE,1671897602499721283,28:39:5E:3E:05:56,-80
BLE,1671897602516165936,4E:55:E4:CE:11:5A,-86
BLE,1671897602524143579,7E:78:FC:2D:8C:D3,-84
BLE,1671897602536686701,38:01:95:D3:CC:79,-90
BLE,1671897602577192738,7C:0A:3F:9F:C8:47,-96
BLE,1671897602598929237,69:39:F1:7F:A6:EC,-93
BLE,1671897602627275355,45:82:D8:7C:0F:44,-57
BLE,1671897602656746791,28:39:5E:3E:05:56,-90
BLE,1671897602831238105,4E:55:E4:CE:11:5A,-92
BLE,1671897602836666366,45:82:D8:7C:0F:44,-76
BLE,1671897602888338086,7C:0A:3F:AA:C2:90,-86
BLE,1671897602919574331,6A:82:63:63:1D:7E,-96
BLE,1671897602970020901,28:39:5E:3E:05:56,-68
BLE,1671897602999175550,45:82:D8:7C:0F:44,-72
BLE,1671897603049030753,F6:6F:56:0F:33:25,-84
BLE,1671897603127540611,28:39:5E:3E:05:56,-80
BLE,1671897603189967353,45:82:D8:7C:0F:44,-57
