BLE,1671894000240325634,6B:A7:C5:4F:A9:71,-65
BLE,1671894000245921809,28:39:5E:3E:05:56,-88
BLE,1671894000246202722,7C:0A:3F:9F:C8:47,-98
BLE,1671894000246405844,72:A6:8C:1E:4D:07,-73
BLE,1671894000246591925,68:59:F1:40:69:8F,-80
BLE,1671894000246777839,28:39:5E:3E:05:56,-87
BLE,1671894000320415553,72:1F:83:A6:98:CC,-97
BLE,1671894000366099894,72:A6:8C:1E:4D:07,-77
BLE,1671894000379271091,28:39:5E:3E:05:56,-74
BLE,1671894000425454676,6B:A7:C5:4F:A9:71,-51
BLE,1671894000471653843,68:59:F1:40:69:8F,-77
BLE,1671894000484118800,7C:0A:3F:AA:C2:90,-87
BLE,1671894000528781905,28:39:5E:3E:05:56,-90
BLE,1671894000600433438,7C:0A:3F:AA:C2:90,-96
BLE,1671894000614120586,6B:A7:C5:4F:A9:71,-48
BLE,1671894000634287897,72:A6:8C:1E:4D:07,-74
BLE,1671894000667947026,FE:67:91:AB:9B:47,-91
BLE,1671894000733237769,51:DB:FC:24:43:75,-99
BLE,1671894000749125596,68:59:F1:40:69:8F,-79
BLE,1671894000795104350,6B:A7:C5:4F:A9:71,-65
BLE,1671894000834501776,28:39:5E:3E:05:56,-78
BLE,1671894000866819923,72:1F:83:A6:98:CC,-93
BLE,1671894000905648982,72:A6:8C:1E:4D:07,-79
BLE,1671894000916587001,7C:0A:3F:AA:C2:90,-84
BLE,1671894000980157809,6B:A7:C5:4F:A9:71,-58
BLE,1671894000983672303,28:39:5E:3E:05:56,-75
BLE,1671894001003259956,51:DB:FC:24:43:75,-89
BLE,1671894001114192832,7C:0A:3F:AA:C2:90,-85
BLE,1671894001133415781,6A:82:63:63:1D:7E,-87
BLE,1671894001144390258,28:39:5E:3E:05:56,-75
BLE,1671894001167488988,6B:A7:C5:4F:A9:71,-66
BLE,1671894001230462970,7C:0A:3F:AA:C2:90,-85
BLE,1671894001250047664,7C:0A:3F:9F:C8:47,-97
BLE,1671894001343766524,7C:0A:3F:9F:C8:47,-87
BLE,1671894001356640641,6B:A7:C5:4F:A9:71,-50
BLE,1671894001409692050,72:1F:83:A6:98:CC,-90
BLE,1671894001463717320,72:A6:8C:1E:4D:07,-93
BLE,1671894001488987062,5D:D6:68:6A:76:69,-79
BLE,1671894001505017763,C9:34:3B:2C:9C:22,-50
BLE,1671894001535247229,6B:A7:C5:4F:A9:71,-69
BLE,1671894001544092318,7C:0A:3F:AA:C2:90,-83
BLE,1671894001568526780,7C:0A:3F:9F:C8:47,-86
BLE,1671894001597617970,C5:15:49:BF:61:CB,-96
BLE,1671894001612402354,28:39:5E:3E:05:56,-79
BLE,1671894001725491618,6B:A7:C5:4F:A9:71,-59
BLE,1671894001737932242,72:A6:8C:1E:4D:07,-91
BLE,1671894001748930218,7C:0A:3F:AA:C2:90,-82
BLE,1671894001766188402,28:39:5E:3E:05:56,-76
BLE,1671894001859033231,7C:0A:3F:AA:C2:90,-84
BLE,1671894002011819960,72:A6:8C:1E:4D:07,-90
BLE,1671894002074143910,28:39:5E:3E:05:56,-64
BLE,1671894002118580726,68:59:F1:40:69:8F,-79
BLE,1671894002224410547,28:39:5E:3E:05:56,-77
BLE,1671894002285512305,72:A6:8C:1E:4D:07,-88
BLE,1671894002391486832,68:59:F1:40:69:8F,-98
BLE,1671894002399860427,64:21:A3:75:82:9D,-101
BLE,1671894002426127948,6B:A7:C5:4F:A9:71,-50
BLE,1671894002438927275,CE:36:61:16:76:B0,-48
BLE,1671894002618104730,6B:A7:C5:4F:A9:71,-65
BLE,1671894002786778910,68:59:F1:40:69:8F,-93
BLE,1671894002792235420,FE:67:91:AB:9B:47,-92
BLE,1671894002797574848,72:1F:83:A6:98:CC,-94
BLE,1671894002830792066,72:A6:8C:1E:4D:07,-87
BLE,1671894002848540784,7C:0A:3F:9F:C8:47,-100
BLE,1671894002939868759,68:59:F1:40:69:8F,-66
BLE,1671894002986837250,6B:A7:C5:4F:A9:71,-72
BLE,1671894002989545797,28:39:5E:3E:05:56,-75
BLE,1671894003029034139,7C:0A:3F:AA:C2:90,-84
BLE,1671894003074163154,72:1F:83:A6:98:CC,-87
BLE,1671894003099027110,C5:47:7C:F6:32:46,-85
BLE,1671894003138903530,28:39:5E:3E:05:56,-76
BLE,1671894003147881950,51:DB:FC:24:43:75,-86
BLE,1671894003167349646,7C:0A:3F:9F:C8:47,-88
BLE,1671894003171423716,6B:A7:C5:4F:A9:71,-50
BLE,1671894003209825822,68:59:F1:40:69:8F,-82
BLE,1671894003324670188,28:39:5E:3E:05:56,-74
BLE,1671894003349583684,72:1F:83:A6:98:CC,-101
BLE,1671894003354977987,7C:0A:3F:AA:C2:90,-84
BLE,1671894003360282165,7C:0A:3F:AA:C3:74,-87
BLE,1671894003365583635,6B:A7:C5:4F:A9:71,-50
BLE,1671894003385659489,72:A6:8C:1E:4D:07,-76
BLE,1671894003451827470,28:39:5E:3E:05:56,-64
BLE,1671894003480958619,7C:0A:3F:9F:C8:47,-98
BLE,1671894003536400870,5D:D6:68:6A:76:69,-94
BLE,1671894003542237833,6B:A7:C5:4F:A9:71,-70
BLE,1671894003567167663,7C:0A:3F:9F:C8:47,-87
BLE,1671894003606645379,28:39:5E:3E:05:56,-79
BLE,1671894003658263641,72:A6:8C:1E:4D:07,-98
BLE,1671894003664308517,7C:0A:3F:AA:C3:74,-100
BLE,1671894003724553995,6B:A7:C5:4F:A9:71,-73
BLE,1671894003761132960,68:59:F1:40:69:8F,-73
BLE,1671894003764253792,28:39:5E:3E:05:56,-64
BLE,1671894003887505170,7C:0A:3F:9F:C8:47,-98
BLE,1671894003909618871,6B:A7:C5:4F:A9:71,-59
BLE,1671894003921668917,28:39:5E:3E:05:56,-65
BLE,1671894003937569785,72:A6:8C:1E:4D:07,-80
BLE,1671894003945037601,72:1F:83:A6:98:CC,-98
BLE,1671894003995736583,7C:0A:3F:AA:C3:74,-92
BLE,1671894004036399909,68:59:F1:40:69:8F,-86
BLE,1671894004079166665,28:39:5E:3E:05:56,-65
BLE,1671894004101075244,6B:A7:C5:4F:A9:71,-69
BLE,1671894004216960304,72:A6:8C:1E:4D:07,-74
BLE,1671894004248255423,28:39:5E:3E:05:56,-77
BLE,1671894004258928112,72:1F:83:A6:98:CC,-79
BLE,1671894004288403505,6B:A7:C5:4F:A9:71,-48
BLE,1671894004383808634,28:39:5E:3E:05:56,-88
BLE,1671894004399139010,7C:0A:3F:AA:C2:90,-85
BLE,1671894004410072946,6A:82:63:63:1D:7E,-89
BLE,1671894004446067418,CE:36:61:16:76:B0,-73
BLE,1671894004468705070,6B:A7:C5:4F:A9:71,-60
BLE,1671894004489160419,72:A6:8C:1E:4D:07,-85
BLE,1671894004517382246,7C:0A:3F:9F:C8:47,-98
BLE,1671894004519133681,51:DB:FC:24:43:75,-102
BLE,1671894004534057271,28:39:5E:3E:05:56,-89
BLE,1671894004595208279,68:59:F1:40:69:8F,-87
BLE,1671894004649884582,6B:A7:C5:4F:A9:71,-57
BLE,1671894004691728225,28:39:5E:3E:05:56,-75
BLE,1671894004836879556,6B:A7:C5:4F:A9:71,-65
BLE,1671894004866210744,68:59:F1:40:69:8F,-73
BLE,1671894005041923454,28:39:5E:3E:05:56,-68
BLE,1671894005047554503,6B:A7:C5:4F:A9:71,-51
BLE,1671894005052851765,72:A6:8C:1E:4D:07,-94
BLE,1671894005104595232,C5:47:7C:F6:32:46,-81
BLE,1671894005119396241,72:1F:83:A6:98:CC,-95
BLE,1671894005138724147,68:59:F1:40:69:8F,-85
BLE,1671894005156845985,28:39:5E:3E:05:56,-64
BLE,1671894005206375358,6B:A7:C5:4F:A9:71,-69
BLE,1671894005311609770,72:A6:8C:1E:4D:07,-84
BLE,1671894005391798187,72:1F:83:A6:98:CC,-85
BLE,1671894005393772702,6B:A7:C5:4F:A9:71,-59
BLE,1671894005411117509,68:59:F1:40:69:8F,-82
BLE,1671894005461596661,28:39:5E:3E:05:56,-78
BLE,1671894005585341990,5D:D6:68:6A:76:69,-81
BLE,1671894005633501173,28:39:5E:3E:05:56,-76
BLE,1671894005668122414,7C:0A:3F:AA:C2:90,-84
BLE,1671894005690146241,68:59:F1:40:69:8F,-71
BLE,1671894005732486044,7C:0A:3F:9F:C8:47,-85
BLE,1671894005760896452,6B:A7:C5:4F:A9:71,-50
BLE,1671894005778774669,28:39:5E:3E:05:56,-89
BLE,1671894005856692325,72:A6:8C:1E:4D:07,-90
BLE,1671894005889232427,7C:0A:3F:AA:C2:90,-85
BLE,1671894005934370984,28:39:5E:3E:05:56,-76
BLE,1671894005951701125,6B:A7:C5:4F:A9:71,-60
BLE,1671894006023506697,7C:0A:3F:9F:C8:47,-87
BLE,1671894006089248851,28:39:5E:3E:05:56,-75
BLE,1671894006138827806,72:A6:8C:1E:4D:07,-96
BLE,1671894006208769237,7C:0A:3F:AA:C2:90,-102
BLE,1671894006210474297,7C:0A:3F:AA:C3:74,-97
BLE,1671894006238671666,68:59:F1:40:69:8F,-70
BLE,1671894006246747266,28:39:5E:3E:05:56,-75
BLE,1671894006341656776,6B:A7:C5:4F:A9:71,-66
BLE,1671894006404150640,72:A6:8C:1E:4D:07,-95
BLE,1671894006453953717,CE:36:61:16:76:B0,-50
BLE,1671894006563197409,28:39:5E:3E:05:56,-80
BLE,1671894006667336377,6A:82:63:63:1D:7E,-89
BLE,1671894006668687484,FE:67:91:AB:9B:47,-90
BLE,1671894006682563338,72:A6:8C:1E:4D:07,-81
BLE,1671894006718209857,28:39:5E:3E:05:56,-80
BLE,1671894006783674889,68:59:F1:40:69:8F,-81
BLE,1671894006862961777,7C:0A:3F:AA:C3:74,-102
BLE,1671894006868320954,28:39:5E:3E:05:56,-68
BLE,1671894006892110425,6B:A7:C5:4F:A9:71,-53
BLE,1671894006941560590,7C:0A:3F:AA:C2:90,-84
BLE,1671894006960396544,72:A6:8C:1E:4D:07,-72
BLE,1671894007018945629,28:39:5E:3E:05:56,-74
BLE,1671894007061709134,68:59:F1:40:69:8F,-76
BLE,1671894007076306979,6B:A7:C5:4F:A9:71,-60
BLE,1671894007244514457,72:A6:8C:1E:4D:07,-87
BLE,1671894007340838823,68:59:F1:40:69:8F,-76
BLE,1671894007454654036,6B:A7:C5:4F:A9:71,-50
BLE,1671894007483708810,28:39:5E:3E:05:56,-79
BLE,1671894007692993817,6B:A7:C5:4F:A9:71,-52
BLE,1671894007726026538,72:1F:83:A6:98:CC,-88
BLE,1671894007959393636,72:A6:8C:1E:4D:07,-82
BLE,1671894007960527246,28:39:5E:3E:05:56,-64
BLE,1671894007960681160,7C:0A:3F:AA:C3:74,-92
BLE,1671894007960781117,6B:A7:C5:4F:A9:71,-73
BLE,1671894007960873741,7C:0A:3F:AA:C2:90,-93
BLE,1671894007960968615,68:59:F1:40:69:8F,-78
BLE,1671894007961056780,7C:0A:3F:9F:C8:47,-85
BLE,1671894007961144029,28:39:5E:3E:05:56,-67
BLE,1671894008011907218,6B:A7:C5:4F:A9:71,-50
BLE,1671894008197758833,6B:A7:C5:4F:A9:71,-63
BLE,1671894008261341100,28:39:5E:3E:05:56,-80
BLE,1671894008415726223,28:39:5E:3E:05:56,-90
BLE,1671894008714277316,68:59:F1:40:69:8F,-80
BLE,1671894008723240737,28:39:5E:3E:05:56,-89
BLE,1671894008742799764,6B:A7:C5:4F:A9:71,-58
BLE,1671894008929749906,6B:A7:C5:4F:A9:71,-66
BLE,1671894008948483695,7C:0A:3F:9F:C8:47,-100
BLE,1671894008988745609,68:59:F1:40:69:8F,-69
BLE,1671894009299364747,6B:A7:C5:4F:A9:71,-70
BLE,1671894009335640133,28:39:5E:3E:05:56,-75
BLE,1671894009540711071,68:59:F1:40:69:8F,-69
BLE,1671894009579379591,72:1F:83:A6:98:CC,-98
BLE,1671894009675147131,6B:A7:C5:4F:A9:71,-65
BLE,1671894009817636623,68:59:F1:40:69:8F,-80
BLE,1671894009956191918,28:39:5E:3E:05:56,-90
BLE,1671894010116376630,28:39:5E:3E:05:56,-89
BLE,1671894010273667423,51:DB:FC:24:43:75,-101
BLE,1671894010361337489,68:59:F1:40:69:8F,-62
BLE,1671894010410370951,72:1F:83:A6:98:CC,-96
BLE,1671894010411908556,6B:A7:C5:4F:A9:71,-73
BLE,1671894010422936198,28:39:5E:3E:05:56,-80
BLE,1671894010431606790,7C:0A:3F:AA:C2:90,-95
BLE,1671894010464112892,CE:36:61:16:76:B0,-51
BLE,1671894010574564276,28:39:5E:3E:05:56,-89
BLE,1671894010641910533,68:59:F1:40:69:8F,-76
BLE,1671894010695556975,5D:D6:68:6A:76:69,-92
BLE,1671894010745697881,7C:0A:3F:AA:C2:90,-97
BLE,1671894010882892028,28:39:5E:3E:05:56,-92
BLE,1671894010965890116,6B:A7:C5:4F:A9:71,-64
BLE,1671894010971624330,7C:0A:3F:AA:C2:90,-94
BLE,1671894011075700091,72:A6:8C:1E:4D:07,-79
BLE,1671894011106812087,C5:47:7C:F6:32:46,-95
BLE,1671894011154620942,6B:A7:C5:4F:A9:71,-75
BLE,1671894011472031363,68:59:F1:40:69:8F,-75
BLE,1671894011628932786,72:A6:8C:1E:4D:07,-93
BLE,1671894011712200286,6B:A7:C5:4F:A9:71,-60
BLE,1671894011752478826,68:59:F1:40:69:8F,-79
BLE,1671894011802724314,28:39:5E:3E:05:56,-83
BLE,1671894011902945794,6B:A7:C5:4F:A9:71,-67
BLE,1671894011962752528,28:39:5E:3E:05:56,-91
BLE,1671894012027639235,68:59:F1:40:69:8F,-61
BLE,1671894012054098711,72:1F:83:A6:98:CC,-96
BLE,1671894012197034947,51:DB:FC:24:43:75,-101
BLE,1671894012283128409,6B:A7:C5:4F:A9:71,-67
BLE,1671894012341614578,7C:0A:3F:AA:C2:90,-84
BLE,1671894012426021854,28:39:5E:3E:05:56,-80
BLE,1671894012470602877,CE:36:61:16:76:B0,-64
BLE,1671894012582164662,28:39:5E:3E:05:56,-70
BLE,1671894012656648406,6B:A7:C5:4F:A9:71,-74
BLE,1671894012722044107,72:A6:8C:1E:4D:07,-79
BLE,1671894012840285176,6B:A7:C5:4F:A9:71,-60
