BLE,1673215200285489980,F8:04:2E:FE:1C:2B,-95
BLE,1673215200290924613,28:39:5E:3E:05:56,-81
BLE,1673215200292615590,7D:9B:6A:56:86:F3,-99
BLE,1673215200292766880,CB:E2:89:C3:89:49,-97
BLE,1673215200292874295,F8:04:2E:FE:1C:2B,-98
BLE,1673215200292976335,28:39:5E:3E:05:56,-86
BLE,1673215200293072500,5F:E1:D1:A6:06:1E,-71
BLE,1673215200293205165,E9:0D:2D:8D:55:86,-63
BLE,1673215200381532447,28:39:5E:3E:05:56,-78
BLE,1673215200416085304,58:39:F3:28:43:EA,-47
BLE,1673215200418411105,5F:E1:D1:A6:06:1E,-56
BLE,1673215200426786573,7D:9B:6A:56:86:F3,-100
BLE,1673215200486233586,C5:D3:E5:BB:3A:37,-79
BLE,1673215200527590683,F8:04:2E:FE:1C:2B,-86
BLE,1673215200535133787,28:39:5E:3E:05:56,-75
BLE,1673215200601779035,5F:E1:D1:A6:06:1E,-55
BLE,1673215200604813076,58:39:F3:28:43:EA,-59
BLE,1673215200676284715,38:01:95:D3:CC:79,-82
BLE,1673215200677118454,F8:04:2E:FE:1C:2B,-85
BLE,1673215200687835681,28:39:5E:3E:05:56,-65
BLE,1673215200721376593,58:39:F3:28:43:EA,-44
BLE,1673215200807338950,5F:E1:D1:A6:06:1E,-71
BLE,1673215200842803960,28:39:5E:3E:05:56,-65
BLE,1673215200877029072,6E:4C:E1:1A:60:D2,-99
BLE,1673215200910846897,58:39:F3:28:43:EA,-47
BLE,1673215200980123817,F8:04:2E:FE:1C:2B,-88
BLE,1673215201000991237,4D:F2:4A:48:D7:6C,-89
BLE,1673215201019738604,28:39:5E:3E:05:56,-86
BLE,1673215201058457028,7D:9B:6A:56:86:F3,-85
BLE,1673215201092512767,58:39:F3:28:43:EA,-63
BLE,1673215201133855696,F8:04:2E:FE:1C:2B,-89
BLE,1673215201157759492,28:39:5E:3E:05:56,-81
BLE,1673215201176891395,5F:E1:D1:A6:06:1E,-63
BLE,1673215201273309356,58:39:F3:28:43:EA,-47
BLE,1673215201285956515,F8:04:2E:FE:1C:2B,-86
BLE,1673215201313983379,28:39:5E:3E:05:56,-81
BLE,1673215201368630708,5F:E1:D1:A6:06:1E,-55
BLE,1673215201466023782,28:39:5E:3E:05:56,-87
BLE,1673215201604093794,38:01:95:D3:CC:79,-99
BLE,1673215201620685399,28:39:5E:3E:05:56,-73
BLE,1673215201736217972,5F:E1:D1:A6:06:1E,-47
BLE,1673215201772576054,28:39:5E:3E:05:56,-75
BLE,1673215201826426395,58:39:F3:28:43:EA,-43
BLE,1673215201895888353,F8:04:2E:FE:1C:2B,-97
BLE,1673215201925275615,5F:E1:D1:A6:06:1E,-56
BLE,1673215201931228241,28:39:5E:3E:05:56,-74
BLE,1673215201976843029,6E:4C:E1:1A:60:D2,-88
BLE,1673215202014070973,58:39:F3:28:43:EA,-47
BLE,1673215202042940159,7D:9B:6A:56:86:F3,-100
BLE,1673215202096358172,55:E4:5C:92:AA:18,-98
BLE,1673215202102252882,4D:F2:4A:48:D7:6C,-101
BLE,1673215202111524421,5F:E1:D1:A6:06:1E,-69
BLE,1673215202178705120,CB:E2:89:C3:89:49,-99
