BLE,1672563600186968038,61:6F:21:BB:80:DF,-76
BLE,1672563600187234410,28:39:5E:3E:05:56,-81
BLE,1672563600203663102,5E:0C:C1:CD:4D:3E,-76
BLE,1672563600249979179,28:39:5E:3E:05:56,-80
BLE,1672563600325691897,7C:0A:3F:AA:C3:86,-86
BLE,1672563600370294580,61:6F:21:BB:80:DF,-80
BLE,1672563600388111504,7C:0A:3F:AA:C3:86,-90
BLE,1672563600407194452,28:39:5E:3E:05:56,-91
BLE,1672563600473712836,5E:0C:C1:CD:4D:3E,-75
BLE,1672563600479363259,F7:ED:7B:05:85:76,-85
BLE,1672563600542822269,63:DC:E3:BF:03:6F,-58
BLE,1672563600712966907,28:39:5E:3E:05:56,-80
BLE,1672563600743715863,5E:0C:C1:CD:4D:3E,-58
BLE,1672563600864610506,28:39:5E:3E:05:56,-78
BLE,1672563600926122292,61:6F:21:BB:80:DF,-80
BLE,1672563601018351868,5E:0C:C1:CD:4D:3E,-58
BLE,1672563601020652711,28:39:5E:3E:05:56,-81
BLE,1672563601089705145,63:DC:E3:BF:03:6F,-73
BLE,1672563601133490548,38:01:95:D3:CC:79,-97
BLE,1672563601170952120,28:39:5E:3E:05:56,-75
BLE,1672563601205321110,61:6F:21:BB:80:DF,-77
BLE,1672563601234234174,C5:D3:E5:BB:3A:37,-70
BLE,1672563601289481129,5E:0C:C1:CD:4D:3E,-58
BLE,1672563601368389803,63:DC:E3:BF:03:6F,-54
BLE,1672563601418485911,7C:0A:3F:AA:C2:90,-105
BLE,1672563601478383928,61:6F:21:BB:80:DF,-93
BLE,1672563601484630509,28:39:5E:3E:05:56,-89
BLE,1672563601559332824,5E:0C:C1:CD:4D:3E,-55
BLE,1672563601641068209,28:39:5E:3E:05:56,-75
BLE,1672563601645227278,63:DC:E3:BF:03:6F,-58
BLE,1672563601669029661,F8:04:2E:FE:1C:2B,-89
BLE,1672563601822823481,F8:04:2E:FE:1C:2B,-85
BLE,1672563601832897010,5E:0C:C1:CD:4D:3E,-71
BLE,1672563601922962740,7C:0A:3F:AA:C3:86,-88
BLE,1672563602039640941,61:6F:21:BB:80:DF,-93
BLE,1672563602102992952,5E:0C:C1:CD:4D:3E,-56
BLE,1672563602105960078,28:39:5E:3E:05:56,-80
BLE,1672563602135548925,5D:67:21:A2:2F:BE,-93
BLE,1672563602192172278,63:DC:E3:BF:03:6F,-81
BLE,1672563602199569010,C5:D3:E5:BB:3A:37,-65
BLE,1672563602256708981,28:39:5E:3E:05:56,-92
BLE,1672563602309969255,61:6F:21:BB:80:DF,-81
BLE,1672563602350380829,38:01:95:D3:CC:79,-87
BLE,1672563602375229156,5E:0C:C1:CD:4D:3E,-65
BLE,1672563602470483232,63:DC:E3:BF:03:6F,-56
BLE,1672563602488152491,F7:ED:7B:05:85:76,-55
BLE,1672563602572869170,28:39:5E:3E:05:56,-77
BLE,1672563602654111687,5E:0C:C1:CD:4D:3E,-49
BLE,1672563602724576642,28:39:5E:3E:05:56,-77
BLE,1672563602743406844,7C:0A:3F:AA:C2:90,-98
BLE,1672563602844634255,7E:91:06:06:45:3D,-87
BLE,1672563602855720187,61:6F:21:BB:80:DF,-77
BLE,1672563602919938187,5E:0C:C1:CD:4D:3E,-49
BLE,1672563603020558273,63:DC:E3:BF:03:6F,-84
BLE,1672563603033376640,28:39:5E:3E:05:56,-79
BLE,1672563603128247429,61:6F:21:BB:80:DF,-80
BLE,1672563603169069623,C5:D3:E5:BB:3A:37,-87
BLE,1672563603189919880,5E:0C:C1:CD:4D:3E,-49
BLE,1672563603198586470,F8:04:2E:FE:1C:2B,-86
BLE,1672563603299147266,63:DC:E3:BF:03:6F,-72
BLE,1672563603550427672,61:6F:21:BB:80:DF,-93
BLE,1672563603555858182,28:39:5E:3E:05:56,-77
BLE,1672563603569598203,7C:0A:3F:AA:C3:86,-88
BLE,1672563603584769496,63:DC:E3:BF:03:6F,-59
BLE,1672563603659661350,28:39:5E:3E:05:56,-67
BLE,1672563603677721478,61:6F:21:BB:80:DF,-93
BLE,1672563603733449052,5E:0C:C1:CD:4D:3E,-73
BLE,1672563603808552194,28:39:5E:3E:05:56,-89
BLE,1672563603959922172,61:6F:21:BB:80:DF,-93
BLE,1672563604003572951,5E:0C:C1:CD:4D:3E,-72
BLE,1672563604117935475,28:39:5E:3E:05:56,-76
BLE,1672563604131797245,63:DC:E3:BF:03:6F,-54
BLE,1672563604146855748,7C:0A:3F:AA:C3:86,-100
BLE,1672563604216473507,38:01:95:D3:CC:79,-85
BLE,1672563604224481147,61:6F:21:BB:80:DF,-93
BLE,1672563604273419022,5E:0C:C1:CD:4D:3E,-71
BLE,1672563604372880540,38:01:95:D3:CC:79,-99
BLE,1672563604410141074,63:DC:E3:BF:03:6F,-58
BLE,1672563604432818598,28:39:5E:3E:05:56,-80
BLE,1672563604503744881,61:6F:21:BB:80:DF,-92
BLE,1672563604552668630,5E:0C:C1:CD:4D:3E,-57
BLE,1672563604574183379,7C:0A:3F:AA:C2:90,-99
BLE,1672563604590719653,28:39:5E:3E:05:56,-68
BLE,1672563604679918770,63:DC:E3:BF:03:6F,-57
BLE,1672563604742993618,28:39:5E:3E:05:56,-64
BLE,1672563604816224828,5D:67:21:A2:2F:BE,-92
BLE,1672563604820502561,5E:0C:C1:CD:4D:3E,-56
BLE,1672563604893373026,28:39:5E:3E:05:56,-79
BLE,1672563604953702162,63:DC:E3:BF:03:6F,-57
BLE,1672563605053082848,28:39:5E:3E:05:56,-80
BLE,1672563605053688381,61:6F:21:BB:80:DF,-92
BLE,1672563605091771737,5E:0C:C1:CD:4D:3E,-55
BLE,1672563605099043971,C5:D3:E5:BB:3A:37,-59
BLE,1672563605227434804,63:DC:E3:BF:03:6F,-90
BLE,1672563605339144447,61:6F:21:BB:80:DF,-81
BLE,1672563605363204244,5E:0C:C1:CD:4D:3E,-69
BLE,1672563605510603942,63:DC:E3:BF:03:6F,-72
BLE,1672563605598178707,CE:73:87:EE:E3:70,-72
BLE,1672563605634327255,5E:0C:C1:CD:4D:3E,-54
BLE,1672563605665338874,28:39:5E:3E:05:56,-80
BLE,1672563605788287489,7C:0A:3F:AA:C3:86,-99
BLE,1672563605815736948,28:39:5E:3E:05:56,-79
BLE,1672563605893377598,61:6F:21:BB:80:DF,-79
BLE,1672563605909807082,5E:0C:C1:CD:4D:3E,-50
BLE,1672563605925911321,38:01:95:D3:CC:79,-85
BLE,1672563605970821042,28:39:5E:3E:05:56,-76
BLE,1672563606059561040,63:DC:E3:BF:03:6F,-72
BLE,1672563606065965369,C5:D3:E5:BB:3A:37,-46
BLE,1672563606153235554,28:39:5E:3E:05:56,-78
BLE,1672563606175729539,61:6F:21:BB:80:DF,-78
BLE,1672563606184998704,5E:0C:C1:CD:4D:3E,-50
BLE,1672563606286216866,28:39:5E:3E:05:56,-90
BLE,1672563606333477513,63:DC:E3:BF:03:6F,-74
BLE,1672563606450996285,5E:0C:C1:CD:4D:3E,-64
BLE,1672563606685674752,5D:67:21:A2:2F:BE,-91
BLE,1672563606885575359,63:DC:E3:BF:03:6F,-74
BLE,1672563607000738664,F8:04:2E:FE:1C:2B,-86
BLE,1672563607008150354,61:6F:21:BB:80:DF,-78
BLE,1672563607018974915,7C:0A:3F:AA:C3:86,-88
BLE,1672563607029164818,C5:D3:E5:BB:3A:37,-79
BLE,1672563607061357587,28:39:5E:3E:05:56,-68
BLE,1672563607109699970,7C:0A:3F:AA:C2:90,-90
BLE,1672563607162181462,63:DC:E3:BF:03:6F,-82
BLE,1672563607218648026,28:39:5E:3E:05:56,-81
BLE,1672563607269668205,5E:0C:C1:CD:4D:3E,-59
BLE,1672563607274065520,61:6F:21:BB:80:DF,-82
BLE,1672563607319098614,38:01:95:D3:CC:79,-97
BLE,1672563607372414720,28:39:5E:3E:05:56,-80
BLE,1672563607443144589,63:DC:E3:BF:03:6F,-71
BLE,1672563607451728056,F8:04:2E:FE:1C:2B,-103
BLE,1672563607495093506,7E:91:06:06:45:3D,-90
BLE,1672563607525364551,28:39:5E:3E:05:56,-90
BLE,1672563607543371639,5E:0C:C1:CD:4D:3E,-57
BLE,1672563607552131978,61:6F:21:BB:80:DF,-82
BLE,1672563607606287698,CE:73:87:EE:E3:70,-73
BLE,1672563607718349711,63:DC:E3:BF:03:6F,-57
BLE,1672563608030702952,5E:0C:C1:CD:4D:3E,-71
BLE,1672563608036101128,28:39:5E:3E:05:56,-80
BLE,1672563608036262418,63:DC:E3:BF:03:6F,-57
BLE,1672563608036362792,C5:D3:E5:BB:3A:37,-53
BLE,1672563608036457749,28:39:5E:3E:05:56,-74
BLE,1672563608036549539,7C:0A:3F:AA:C3:86,-98
BLE,1672563608096886591,5E:0C:C1:CD:4D:3E,-65
BLE,1672563608108570057,61:6F:21:BB:80:DF,-91
BLE,1672563608152390334,28:39:5E:3E:05:56,-78
BLE,1672563608271598750,63:DC:E3:BF:03:6F,-60
BLE,1672563608310898965,28:39:5E:3E:05:56,-89
BLE,1672563608339623656,7C:0A:3F:AA:C3:86,-87
BLE,1672563608366253251,5E:0C:C1:CD:4D:3E,-62
BLE,1672563608388772069,61:6F:21:BB:80:DF,-81
BLE,1672563608466772131,28:39:5E:3E:05:56,-77
BLE,1672563608789358732,28:39:5E:3E:05:56,-71
BLE,1672563608790578548,61:6F:21:BB:80:DF,-92
BLE,1672563608790730921,28:39:5E:3E:05:56,-74
BLE,1672563608822279574,63:DC:E3:BF:03:6F,-73
BLE,1672563608908544606,5E:0C:C1:CD:4D:3E,-65
BLE,1672563608925959244,28:39:5E:3E:05:56,-66
BLE,1672563608939440602,61:6F:21:BB:80:DF,-95
BLE,1672563608957428148,C5:D3:E5:BB:3A:37,-51
BLE,1672563609086054227,28:39:5E:3E:05:56,-80
BLE,1672563609092147228,63:DC:E3:BF:03:6F,-74
BLE,1672563609213269868,61:6F:21:BB:80:DF,-93
BLE,1672563609272925096,F8:04:2E:FE:1C:2B,-87
BLE,1672563609363463153,63:DC:E3:BF:03:6F,-74
BLE,1672563609390034749,28:39:5E:3E:05:56,-77
BLE,1672563609455493023,5E:0C:C1:CD:4D:3E,-60
BLE,1672563609487973205,61:6F:21:BB:80:DF,-92
BLE,1672563609614339232,CE:73:87:EE:E3:70,-68
BLE,1672563609636158601,63:DC:E3:BF:03:6F,-81
BLE,1672563609705002745,28:39:5E:3E:05:56,-76
BLE,1672563609725458508,5E:0C:C1:CD:4D:3E,-71
BLE,1672563609837814851,7E:91:06:06:45:3D,-88
BLE,1672563609870183368,7C:0A:3F:AA:C3:86,-99
BLE,1672563609875448213,F8:04:2E:FE:1C:2B,-99
BLE,1672563609905437304,63:DC:E3:BF:03:6F,-68
BLE,1672563609928901401,C5:D3:E5:BB:3A:37,-45
BLE,1672563610013061628,28:39:5E:3E:05:56,-81
BLE,1672563610034839998,61:6F:21:BB:80:DF,-94
BLE,1672563610176958935,63:DC:E3:BF:03:6F,-76
BLE,1672563610319601656,28:39:5E:3E:05:56,-80
BLE,1672563610423066787,38:01:95:D3:CC:79,-83
BLE,1672563610538129593,5E:0C:C1:CD:4D:3E,-72
BLE,1672563610577371391,61:6F:21:BB:80:DF,-82
BLE,1672563610728118044,63:DC:E3:BF:03:6F,-57
BLE,1672563610786270209,28:39:5E:3E:05:56,-76
BLE,1672563610810503545,5E:0C:C1:CD:4D:3E,-60
BLE,1672563610916142896,7C:0A:3F:AA:C2:90,-98
BLE,1672563610941164180,28:39:5E:3E:05:56,-73
BLE,1672563611002131099,63:DC:E3:BF:03:6F,-59
BLE,1672563611124949632,61:6F:21:BB:80:DF,-93
BLE,1672563611190916566,7C:0A:3F:AA:C3:86,-98
BLE,1672563611253938748,28:39:5E:3E:05:56,-91
BLE,1672563611274439927,63:DC:E3:BF:03:6F,-70
BLE,1672563611352801650,5E:0C:C1:CD:4D:3E,-51
BLE,1672563611402612929,61:6F:21:BB:80:DF,-93
BLE,1672563611556077253,63:DC:E3:BF:03:6F,-59
BLE,1672563611557911937,28:39:5E:3E:05:56,-65
BLE,1672563611676287739,61:6F:21:BB:80:DF,-95
BLE,1672563611827966921,63:DC:E3:BF:03:6F,-75
BLE,1672563611859725404,C5:D3:E5:BB:3A:37,-53
BLE,1672563611895348335,5E:0C:C1:CD:4D:3E,-50
BLE,1672563612165364570,5E:0C:C1:CD:4D:3E,-51
BLE,1672563612437781855,5E:0C:C1:CD:4D:3E,-64
BLE,1672563612481317053,28:39:5E:3E:05:56,-69
BLE,1672563612648475982,63:DC:E3:BF:03:6F,-74
BLE,1672563612773060283,61:6F:21:BB:80:DF,-80
BLE,1672563612821683245,C5:D3:E5:BB:3A:37,-66
BLE,1672563612948157562,28:39:5E:3E:05:56,-93
BLE,1672563612977288665,5E:0C:C1:CD:4D:3E,-48
BLE,1672563613046286890,61:6F:21:BB:80:DF,-80
BLE,1672563613210659691,F8:04:2E:FE:1C:2B,-88
