BLE,1668086760131124685,D3:48:26:CC:D7:5E,-103
BLE,1668086760148787824,7E:3F:14:2A:22:00,-75
BLE,1668086760355124153,E7:95:F4:77:87:A3,-97
BLE,1668086760420374243,7E:3F:14:2A:22:00,-76
BLE,1668086760648936308,79:29:96:63:57:3D,-100
BLE,1668086760700602525,7E:3F:14:2A:22:00,-74
BLE,1668086760971852864,7E:3F:14:2A:22:00,-74
BLE,1668086761050631119,79:0D:3B:90:AB:4A,-98
BLE,1668086761115213464,27:68:7E:56:5B:88,-101
BLE,1668086761245577312,7E:3F:14:2A:22:00,-74
BLE,1668086761339418306,79:0D:3B:90:AB:4A,-100
BLE,1668086761416718487,47:33:69:42:1F:8C,-95
BLE,1668086761522364282,7E:3F:14:2A:22:00,-76
BLE,1668086761797352305,7E:3F:14:2A:22:00,-74
BLE,1668086762070006885,7E:3F:14:2A:22:00,-75
BLE,1668086762249637591,47:33:69:42:1F:8C,-95
BLE,1668086762341249057,7E:3F:14:2A:22:00,-75
BLE,1668086762357678454,E7:95:F4:77:87:A3,-95
BLE,1668086762490623744,79:0D:3B:90:AB:4A,-99
BLE,1668086762520535640,47:33:69:42:1F:8C,-95
BLE,1668086762621598922,7E:3F:14:2A:22:00,-75
BLE,1668086762790703276,47:33:69:42:1F:8C,-97
BLE,1668086762898629182,7E:3F:14:2A:22:00,-75
BLE,1668086763176855644,7E:3F:14:2A:22:00,-74
BLE,1668086763454871773,7E:3F:14:2A:22:00,-76
BLE,1668086763629395094,F6:C0:BF:41:1A:14,-74
BLE,1668086763733610022,7E:3F:14:2A:22:00,-74
BLE,1668086763960969053,79:29:96:63:57:3D,-104
BLE,1668086764010608575,7E:3F:14:2A:22:00,-74
BLE,1668086764290217486,7E:3F:14:2A:22:00,-76
BLE,1668086764841006819,7E:3F:14:2A:22:00,-74
BLE,1668086764992337369,47:33:69:42:1F:8C,-95
BLE,1668086765076826005,79:0D:3B:90:AB:4A,-98
BLE,1668086765110920249,7E:3F:14:2A:22:00,-75
BLE,1668086765266276190,47:33:69:42:1F:8C,-94
BLE,1668086765380733305,7E:3F:14:2A:22:00,-74
BLE,1668086765630328404,CA:78:94:3C:6F:FF,-105
BLE,1668086765633042596,F6:C0:BF:41:1A:14,-74
BLE,1668086765657894148,7E:3F:14:2A:22:00,-75
BLE,1668086765930743393,79:0D:3B:90:AB:4A,-97
BLE,1668086766207367573,7E:3F:14:2A:22:00,-74
BLE,1668086766450203673,79:29:96:63:57:3D,-97
BLE,1668086766485624284,7E:3F:14:2A:22:00,-74
BLE,1668086766764383700,7E:3F:14:2A:22:00,-75
BLE,1668086767000780716,79:29:96:63:57:3D,-95
BLE,1668086767052814681,7E:3F:14:2A:22:00,-74
BLE,1668086767197025234,47:33:69:42:1F:8C,-95
BLE,1668086767470737348,47:33:69:42:1F:8C,-96
BLE,1668086767633215203,F6:C0:BF:41:1A:14,-74
BLE,1668086767833417029,79:29:96:63:57:3D,-96
BLE,1668086767871614331,7E:3F:14:2A:22:00,-74
BLE,1668086768108301012,79:29:96:63:57:3D,-95
BLE,1668086768149571544,7E:3F:14:2A:22:00,-73
BLE,1668086768174225431,D3:48:26:CC:D7:5E,-95
BLE,1668086768300814178,47:33:69:42:1F:8C,-94
BLE,1668086768367884340,E7:95:F4:77:87:A3,-95
BLE,1668086768383457576,79:29:96:63:57:3D,-100
BLE,1668086768425721310,7E:3F:14:2A:22:00,-75
BLE,1668086768702858862,7E:3F:14:2A:22:00,-75
BLE,1668086768790686935,79:0D:3B:90:AB:4A,-100
BLE,1668086768937894678,79:29:96:63:57:3D,-95
BLE,1668086768968142363,27:68:7E:56:5B:88,-100
BLE,1668086768980892241,7E:3F:14:2A:22:00,-74
BLE,1668086769078318462,79:0D:3B:90:AB:4A,-97
BLE,1668086769255845556,7E:3F:14:2A:22:00,-74
BLE,1668086769402329636,47:33:69:42:1F:8C,-95
BLE,1668086769528257596,7E:3F:14:2A:22:00,-75
BLE,1668086769633165854,F6:C0:BF:41:1A:14,-74
BLE,1668086769937443860,79:0D:3B:90:AB:4A,-98
BLE,1668086770042430659,79:29:96:63:57:3D,-94
BLE,1668086770083345943,7E:3F:14:2A:22:00,-74
BLE,1668086770178234681,D3:48:26:CC:D7:5E,-94
BLE,1668086770226181713,79:0D:3B:90:AB:4A,-98
BLE,1668086770237518559,47:33:69:42:1F:8C,-95
BLE,1668086770355854774,7E:3F:14:2A:22:00,-74
BLE,1668086770372850834,E7:95:F4:77:87:A3,-97
BLE,1668086770598788082,79:29:96:63:57:3D,-102
BLE,1668086770791421081,79:0D:3B:90:AB:4A,-97
BLE,1668086770875435636,79:29:96:63:57:3D,-95
BLE,1668086770909127925,7E:3F:14:2A:22:00,-74
BLE,1668086771152026691,79:29:96:63:57:3D,-98
BLE,1668086771190122660,7E:3F:14:2A:22:00,-73
BLE,1668086771335698455,47:33:69:42:1F:8C,-95
BLE,1668086771643550022,F6:C0:BF:41:1A:14,-75
BLE,1668086771703163731,79:29:96:63:57:3D,-94
BLE,1668086771748366030,7E:3F:14:2A:22:00,-73
BLE,1668086771940005994,79:0D:3B:90:AB:4A,-98
BLE,1668086771981960605,79:29:96:63:57:3D,-97
BLE,1668086772022967431,7E:3F:14:2A:22:00,-73
BLE,1668086772185930324,D3:48:26:CC:D7:5E,-98
BLE,1668086772256245841,79:29:96:63:57:3D,-99
BLE,1668086772566049604,7E:3F:14:2A:22:00,-76
BLE,1668086772807944752,79:29:96:63:57:3D,-95
BLE,1668086772838540685,7E:3F:14:2A:22:00,-74
BLE,1668086772979524091,47:33:69:42:1F:8C,-97
BLE,1668086773083482855,79:29:96:63:57:3D,-97
BLE,1668086773114802492,7E:3F:14:2A:22:00,-75
BLE,1668086773250822096,47:33:69:42:1F:8C,-96
