BLE,1672225200200462568,28:39:5E:3E:05:56,-92
BLE,1672225200205976200,F8:04:2E:FE:1C:2B,-101
BLE,1672225200208049963,40:06:59:4B:77:FA,-67
BLE,1672225200220151378,78:F2:17:32:A2:88,-88
BLE,1672225200280100296,28:39:5E:3E:05:56,-94
BLE,1672225200374750774,40:06:59:4B:77:FA,-54
BLE,1672225200399859009,72:AE:F0:C9:87:A5,-78
BLE,1672225200416282698,D5:E3:EE:38:B8:82,-92
BLE,1672225200584254991,28:39:5E:3E:05:56,-67
BLE,1672225200679334338,72:AE:F0:C9:87:A5,-70
BLE,1672225200733543419,28:39:5E:3E:05:56,-75
BLE,1672225200868476380,7D:76:B3:AF:13:7D,-100
BLE,1672225200886500671,28:39:5E:3E:05:56,-77
BLE,1672225200893895860,F8:04:2E:FE:1C:2B,-92
BLE,1672225200918005026,40:06:59:4B:77:FA,-47
BLE,1672225200949395382,72:AE:F0:C9:87:A5,-86
BLE,1672225201041426771,28:39:5E:3E:05:56,-80
BLE,1672225201043275995,F8:04:2E:FE:1C:2B,-88
BLE,1672225201048749586,7C:0A:3F:AA:C2:90,-88
BLE,1672225201108723629,40:06:59:4B:77:FA,-54
BLE,1672225201118824322,FB:AF:60:CC:A1:5F,-50
BLE,1672225201170517354,7C:0A:3F:AA:C1:5E,-90
BLE,1672225201198931710,28:39:5E:3E:05:56,-77
BLE,1672225201221932474,72:AE:F0:C9:87:A5,-88
BLE,1672225201304957489,40:06:59:4B:77:FA,-66
BLE,1672225201342645382,38:01:95:D3:CC:79,-86
BLE,1672225201345088890,F8:04:2E:FE:1C:2B,-92
BLE,1672225201356143778,28:39:5E:3E:05:56,-77
BLE,1672225201479239028,40:06:59:4B:77:FA,-50
BLE,1672225201666253932,40:06:59:4B:77:FA,-68
BLE,1672225201668827438,28:39:5E:3E:05:56,-78
BLE,1672225201683546026,7C:0A:3F:AA:C2:90,-100
BLE,1672225201826536708,28:39:5E:3E:05:56,-78
BLE,1672225201856223504,40:06:59:4B:77:FA,-53
BLE,1672225201980318740,28:39:5E:3E:05:56,-79
BLE,1672225202039190506,40:06:59:4B:77:FA,-65
BLE,1672225202042428003,72:AE:F0:C9:87:A5,-91
BLE,1672225202118170202,76:42:B8:45:97:F3,-89
BLE,1672225202136361033,28:39:5E:3E:05:56,-67
BLE,1672225202221128773,40:06:59:4B:77:FA,-48
BLE,1672225202289179412,28:39:5E:3E:05:56,-78
BLE,1672225202298585073,7C:0A:3F:AA:C1:5E,-90
BLE,1672225202317316229,72:AE:F0:C9:87:A5,-84
BLE,1672225202422934555,D5:E3:EE:38:B8:82,-73
BLE,1672225202424479826,38:01:95:D3:CC:79,-86
BLE,1672225202426418632,7D:76:B3:AF:13:7D,-89
BLE,1672225202444024763,28:39:5E:3E:05:56,-75
BLE,1672225202599840892,72:AE:F0:C9:87:A5,-82
BLE,1672225202606705088,28:39:5E:3E:05:56,-89
BLE,1672225202644010320,7C:0A:3F:AA:C1:6E,-91
BLE,1672225202739649660,38:01:95:D3:CC:79,-88
BLE,1672225202780746172,40:06:59:4B:77:FA,-48
BLE,1672225202871218083,72:AE:F0:C9:87:A5,-74
BLE,1672225202914602023,28:39:5E:3E:05:56,-78
BLE,1672225202958928699,7C:0A:3F:AA:C1:6E,-100
BLE,1672225202962829937,40:06:59:4B:77:FA,-64
BLE,1672225202972000726,7C:0A:3F:AA:C2:90,-99
BLE,1672225203070684565,28:39:5E:3E:05:56,-80
BLE,1672225203129312210,FB:AF:60:CC:A1:5F,-67
BLE,1672225203184433278,40:06:59:4B:77:FA,-51
BLE,1672225203189955868,7C:0A:3F:AA:C2:90,-87
BLE,1672225203229934480,28:39:5E:3E:05:56,-82
BLE,1672225203337773025,40:06:59:4B:77:FA,-67
BLE,1672225203380824552,28:39:5E:3E:05:56,-83
BLE,1672225203416576014,72:AE:F0:C9:87:A5,-89
BLE,1672225203526150035,40:06:59:4B:77:FA,-48
BLE,1672225203540514877,28:39:5E:3E:05:56,-94
BLE,1672225203692868096,72:AE:F0:C9:87:A5,-84
BLE,1672225203699355131,28:39:5E:3E:05:56,-91
BLE,1672225203711632169,40:06:59:4B:77:FA,-57
BLE,1672225203804362465,7C:0A:3F:AA:C2:90,-85
BLE,1672225203805605573,D5:29:58:D5:64:3B,-87
BLE,1672225203856662906,28:39:5E:3E:05:56,-82
BLE,1672225203901622491,40:06:59:4B:77:FA,-68
BLE,1672225203968688768,72:AE:F0:C9:87:A5,-88
BLE,1672225204082971140,40:06:59:4B:77:FA,-52
BLE,1672225204170307803,28:39:5E:3E:05:56,-78
BLE,1672225204207575827,7C:0A:3F:AA:C1:5E,-105
