BLE,1671868800200496235,74:6A:45:2C:80:C8,-85
BLE,1671868800202767746,28:39:5E:3E:05:56,-67
BLE,1671868800202930161,28:39:5E:3E:05:56,-84
BLE,1671868800203036076,4E:1B:3A:E3:41:DD,-67
BLE,1671868800203135908,F8:04:2E:FE:1C:2B,-87
BLE,1671868800203232365,28:39:5E:3E:05:56,-79
BLE,1671868800203337239,28:39:5E:3E:05:56,-78
BLE,1671868800233504001,7C:0A:3F:AA:C3:74,-89
BLE,1671868800286031422,28:39:5E:3E:05:56,-59
BLE,1671868800313829550,F8:04:2E:FE:1C:2B,-97
BLE,1671868800384122983,28:39:5E:3E:05:56,-83
BLE,1671868800444452716,5B:5F:DD:50:A0:05,-88
BLE,1671868800483723231,28:39:5E:3E:05:56,-79
BLE,1671868800571316266,5D:4E:C3:F2:3C:45,-89
BLE,1671868800576049952,28:39:5E:3E:05:56,-59
BLE,1671868800578797207,28:39:5E:3E:05:56,-59
BLE,1671868800588736491,74:6A:45:2C:80:C8,-85
BLE,1671868800681328666,28:39:5E:3E:05:56,-80
BLE,1671868800774102465,45:FD:30:9C:51:41,-84
BLE,1671868800861407920,4E:1B:3A:E3:41:DD,-66
BLE,1671868800872339148,28:39:5E:3E:05:56,-63
BLE,1671868800876724965,28:39:5E:3E:05:56,-79
BLE,1671868800901238719,7C:0A:3F:AA:C2:90,-94
BLE,1671868800922798639,F8:04:2E:FE:1C:2B,-87
BLE,1671868800953327480,7C:0A:3F:AA:C2:90,-84
BLE,1671868800971826690,28:39:5E:3E:05:56,-83
BLE,1671868800975360726,28:39:5E:3E:05:56,-78
BLE,1671868801043713685,4E:1B:3A:E3:41:DD,-81
BLE,1671868801049765896,45:FD:30:9C:51:41,-77
BLE,1671868801076324790,28:39:5E:3E:05:56,-59
BLE,1671868801169727913,28:39:5E:3E:05:56,-84
BLE,1671868801214996598,7C:0A:3F:AA:C2:90,-83
BLE,1671868801230771720,4E:1B:3A:E3:41:DD,-71
BLE,1671868801266340368,28:39:5E:3E:05:56,-64
BLE,1671868801269078873,28:39:5E:3E:05:56,-64
BLE,1671868801361379762,28:39:5E:3E:05:56,-73
BLE,1671868801365003630,28:39:5E:3E:05:56,-59
BLE,1671868801376761680,F8:04:2E:FE:1C:2B,-93
BLE,1671868801412168123,4E:1B:3A:E3:41:DD,-84
BLE,1671868801458523376,28:39:5E:3E:05:56,-74
BLE,1671868801485439432,28:39:5E:3E:05:56,-74
BLE,1671868801529928586,7C:0A:3F:AA:C2:90,-93
BLE,1671868801559939976,28:39:5E:3E:05:56,-74
BLE,1671868801574130369,28:39:5E:3E:05:56,-73
BLE,1671868801590913894,45:FD:30:9C:51:41,-76
