BLE,1670806800235554890,62:A4:CE:8D:FC:2E,-80
BLE,1670806800245374289,28:39:5E:3E:05:56,-79
BLE,1670806800268017254,F8:04:2E:FE:1C:2B,-83
BLE,1670806800285633458,62:A4:CE:8D:FC:2E,-50
BLE,1670806800392688621,54:A4:9C:B9:7F:1C,-69
BLE,1670806800420410554,F8:04:2E:FE:1C:2B,-89
BLE,1670806800472654633,62:A4:CE:8D:FC:2E,-79
BLE,1670806800488901816,6B:B6:5E:A5:5C:E0,-74
BLE,1670806800547025893,28:39:5E:3E:05:56,-79
BLE,1670806800656815975,62:A4:CE:8D:FC:2E,-80
BLE,1670806800669490667,54:A4:9C:B9:7F:1C,-71
BLE,1670806800677392886,62:A4:CE:8D:FC:2E,-81
BLE,1670806800695274420,E7:6E:5C:E7:AE:A9,-55
BLE,1670806800706910793,28:39:5E:3E:05:56,-88
BLE,1670806800759034916,6B:B6:5E:A5:5C:E0,-87
BLE,1670806800856184555,28:39:5E:3E:05:56,-95
BLE,1670806800858698144,62:A4:CE:8D:FC:2E,-79
BLE,1670806800870578222,F8:04:2E:FE:1C:2B,-83
BLE,1670806800939763682,54:A4:9C:B9:7F:1C,-55
BLE,1670806800946096257,4B:08:7A:4C:F9:C4,-87
BLE,1670806801012334801,28:39:5E:3E:05:56,-90
BLE,1670806801021175715,F8:04:2E:FE:1C:2B,-90
BLE,1670806801031682938,D3:88:78:85:F0:A9,-59
BLE,1670806801036333288,6B:B6:5E:A5:5C:E0,-76
BLE,1670806801045917025,62:A4:CE:8D:FC:2E,-54
BLE,1670806801089430896,54:7D:86:1E:22:4E,-86
BLE,1670806801217286259,54:A4:9C:B9:7F:1C,-75
BLE,1670806801218612323,4B:08:7A:4C:F9:C4,-96
BLE,1670806801427380559,62:A4:CE:8D:FC:2E,-70
BLE,1670806801614026990,62:A4:CE:8D:FC:2E,-49
BLE,1670806801634808732,28:39:5E:3E:05:56,-79
BLE,1670806801639721953,54:7D:86:1E:22:4E,-98
BLE,1670806801755249785,FF:85:37:CC:E2:27,-90
BLE,1670806801766354666,54:A4:9C:B9:7F:1C,-51
BLE,1670806801789016172,28:39:5E:3E:05:56,-97
BLE,1670806801795163875,62:A4:CE:8D:FC:2E,-66
BLE,1670806801868775271,6B:B6:5E:A5:5C:E0,-91
BLE,1670806801937640277,79:EA:6F:E5:45:1D,-102
BLE,1670806801981612434,62:A4:CE:8D:FC:2E,-71
BLE,1670806802044726981,54:A4:9C:B9:7F:1C,-55
BLE,1670806802050993182,4B:08:7A:4C:F9:C4,-86
BLE,1670806802087977982,F8:04:2E:FE:1C:2B,-96
BLE,1670806802170046172,62:A4:CE:8D:FC:2E,-54
BLE,1670806802317394586,54:A4:9C:B9:7F:1C,-66
BLE,1670806802355503828,62:A4:CE:8D:FC:2E,-66
BLE,1670806802404692951,28:39:5E:3E:05:56,-75
BLE,1670806802423785592,6B:B6:5E:A5:5C:E0,-77
BLE,1670806802596838511,54:A4:9C:B9:7F:1C,-68
BLE,1670806802696695944,F8:04:2E:FE:1C:2B,-82
BLE,1670806802703321140,E7:6E:5C:E7:AE:A9,-67
BLE,1670806802731061531,62:A4:CE:8D:FC:2E,-70
BLE,1670806802866946528,54:A4:9C:B9:7F:1C,-69
BLE,1670806802915001626,62:A4:CE:8D:FC:2E,-54
BLE,1670806802977836302,6B:B6:5E:A5:5C:E0,-79
BLE,1670806803009912673,54:7D:86:1E:22:4E,-87
BLE,1670806803037237070,D3:88:78:85:F0:A9,-77
BLE,1670806803097129830,62:A4:CE:8D:FC:2E,-66
BLE,1670806803280851095,62:A4:CE:8D:FC:2E,-49
BLE,1670806803300526227,F8:04:2E:FE:1C:2B,-85
BLE,1670806803349395814,28:39:5E:3E:05:56,-79
BLE,1670806803421394733,54:A4:9C:B9:7F:1C,-71
BLE,1670806803471485218,62:A4:CE:8D:FC:2E,-69
BLE,1670806803527538575,6B:B6:5E:A5:5C:E0,-77
BLE,1670806803656415715,62:A4:CE:8D:FC:2E,-54
BLE,1670806803687340268,54:A4:9C:B9:7F:1C,-67
BLE,1670806803693493846,4B:08:7A:4C:F9:C4,-99
BLE,1670806803803852461,6B:B6:5E:A5:5C:E0,-76
BLE,1670806803826462552,28:39:5E:3E:05:56,-102
BLE,1670806803835441672,54:7D:86:1E:22:4E,-98
BLE,1670806803843463640,62:A4:CE:8D:FC:2E,-66
BLE,1670806804034346259,62:A4:CE:8D:FC:2E,-70
BLE,1670806804069273380,F8:04:2E:FE:1C:2B,-84
BLE,1670806804118910497,79:EA:6F:E5:45:1D,-87
BLE,1670806804136761572,28:39:5E:3E:05:56,-67
BLE,1670806804218854179,F8:04:2E:FE:1C:2B,-91
BLE,1670806804223627152,62:A4:CE:8D:FC:2E,-49
BLE,1670806804232517982,54:A4:9C:B9:7F:1C,-66
BLE,1670806804364355412,6B:B6:5E:A5:5C:E0,-73
BLE,1670806804449531432,28:39:5E:3E:05:56,-69
BLE,1670806804508402791,54:A4:9C:B9:7F:1C,-54
BLE,1670806804520628281,F8:04:2E:FE:1C:2B,-87
BLE,1670806804596811848,62:A4:CE:8D:FC:2E,-55
BLE,1670806804606768246,28:39:5E:3E:05:56,-67
BLE,1670806804671809015,F8:04:2E:FE:1C:2B,-84
BLE,1670806804713554329,E7:6E:5C:E7:AE:A9,-70
BLE,1670806804766878684,28:39:5E:3E:05:56,-79
BLE,1670806804784241517,62:A4:CE:8D:FC:2E,-66
BLE,1670806804786820438,54:A4:9C:B9:7F:1C,-70
BLE,1670806804911584262,6B:B6:5E:A5:5C:E0,-79
BLE,1670806804928084690,28:39:5E:3E:05:56,-79
BLE,1670806804932842163,79:EA:6F:E5:45:1D,-101
BLE,1670806805047458092,D3:88:78:85:F0:A9,-54
BLE,1670806805065168420,54:A4:9C:B9:7F:1C,-77
BLE,1670806805079004637,28:39:5E:3E:05:56,-79
BLE,1670806805128099928,F8:04:2E:FE:1C:2B,-90
BLE,1670806805152448743,62:A4:CE:8D:FC:2E,-81
BLE,1670806805202684976,79:EA:6F:E5:45:1D,-90
BLE,1670806805214765594,54:7D:86:1E:22:4E,-100
BLE,1670806805231884971,28:39:5E:3E:05:56,-82
BLE,1670806805283248730,F8:04:2E:FE:1C:2B,-97
BLE,1670806805339212880,62:A4:CE:8D:FC:2E,-81
BLE,1670806805350093098,54:A4:9C:B9:7F:1C,-68
BLE,1670806805522525026,62:A4:CE:8D:FC:2E,-55
BLE,1670806805616768624,54:A4:9C:B9:7F:1C,-71
BLE,1670806805707818518,62:A4:CE:8D:FC:2E,-49
BLE,1670806805749790078,6B:B6:5E:A5:5C:E0,-85
BLE,1670806805762449437,FF:85:37:CC:E2:27,-95
BLE,1670806805889496062,F8:04:2E:FE:1C:2B,-96
