BLE,1668643201689302330,67:AE:E4:CF:CF:96,-83
BLE,1668643201980596239,67:AE:E4:CF:CF:96,-95
BLE,1668643203422721301,67:AE:E4:CF:CF:96,-82
BLE,1668643204277748600,67:AE:E4:CF:CF:96,-94
BLE,1668643206287908455,67:AE:E4:CF:CF:96,-81
BLE,1668643206567071642,67:AE:E4:CF:CF:96,-92
BLE,1668643207136940705,67:AE:E4:CF:CF:96,-96
BLE,1668643207428866648,67:AE:E4:CF:CF:96,-95
BLE,1668643207716441354,67:AE:E4:CF:CF:96,-94
BLE,1668643208874529123,67:AE:E4:CF:CF:96,-82
BLE,1668643209720616327,67:AE:E4:CF:CF:96,-93
BLE,1668643210008589486,67:AE:E4:CF:CF:96,-100
BLE,1668643210571073642,67:AE:E4:CF:CF:96,-93
BLE,1668643210861072109,67:AE:E4:CF:CF:96,-91
BLE,1668643211433186477,67:AE:E4:CF:CF:96,-95
BLE,1668643211718596169,67:AE:E4:CF:CF:96,-102
BLE,1668643212865645785,67:AE:E4:CF:CF:96,-90
BLE,1668643214017040638,67:AE:E4:CF:CF:96,-93
BLE,1668643214876994167,67:AE:E4:CF:CF:96,-94
BLE,1668643215165788691,67:AE:E4:CF:CF:96,-94
BLE,1668643215454423384,67:AE:E4:CF:CF:96,-107
BLE,1668643215743142701,67:AE:E4:CF:CF:96,-101
BLE,1668643216315798020,67:AE:E4:CF:CF:96,-93
BLE,1668643216606469521,67:AE:E4:CF:CF:96,-94
BLE,1668643217463942164,67:AE:E4:CF:CF:96,-94
BLE,1668643218606533545,67:AE:E4:CF:CF:96,-92
BLE,1668643218893620257,67:AE:E4:CF:CF:96,-103
BLE,1668643220319643313,67:AE:E4:CF:CF:96,-94
BLE,1668643221174563281,67:AE:E4:CF:CF:96,-93
BLE,1668643223468998175,67:AE:E4:CF:CF:96,-82
BLE,1668643223755500270,67:AE:E4:CF:CF:96,-91
BLE,1668643224326411653,67:AE:E4:CF:CF:96,-93
BLE,1668643224610616693,67:AE:E4:CF:CF:96,-92
BLE,1668643225762257085,67:AE:E4:CF:CF:96,-81
BLE,1668643226049783792,67:AE:E4:CF:CF:96,-109
BLE,1668643226902443455,67:AE:E4:CF:CF:96,-100
BLE,1668643227477947779,67:AE:E4:CF:CF:96,-94
BLE,1668643227762307193,67:AE:E4:CF:CF:96,-90
BLE,1668643228330751648,67:AE:E4:CF:CF:96,-78
BLE,1668643229477385478,67:AE:E4:CF:CF:96,-94
BLE,1668643230334573125,67:AE:E4:CF:CF:96,-94
BLE,1668643231480886751,67:AE:E4:CF:CF:96,-95
BLE,1668643231772702987,67:AE:E4:CF:CF:96,-94
BLE,1668643233480212659,67:AE:E4:CF:CF:96,-94
BLE,1668643235195350610,67:AE:E4:CF:CF:96,-94
BLE,1668643236341482988,67:AE:E4:CF:CF:96,-95
BLE,1668643236626182981,67:AE:E4:CF:CF:96,-101
BLE,1668643237486441881,67:AE:E4:CF:CF:96,-83
BLE,1668643238637036744,67:AE:E4:CF:CF:96,-94
BLE,1668643239779725165,67:AE:E4:CF:CF:96,-94
BLE,1668643240637207558,67:AE:E4:CF:CF:96,-94
BLE,1668643241493542758,67:AE:E4:CF:CF:96,-93
BLE,1668643241777373053,67:AE:E4:CF:CF:96,-104
BLE,1668643242349393713,67:AE:E4:CF:CF:96,-93
BLE,1668643243203551274,67:AE:E4:CF:CF:96,-95
BLE,1668643244909734088,67:AE:E4:CF:CF:96,-93
BLE,1668643245768487048,67:AE:E4:CF:CF:96,-93
BLE,1668643246052553757,67:AE:E4:CF:CF:96,-105
BLE,1668643246913806020,67:AE:E4:CF:CF:96,-94
BLE,1668643248350957727,67:AE:E4:CF:CF:96,-94
BLE,1668643249502624160,67:AE:E4:CF:CF:96,-94
BLE,1668643249792184383,67:AE:E4:CF:CF:96,-93
BLE,1668643250650932010,67:AE:E4:CF:CF:96,-79
BLE,1668643250940789729,67:AE:E4:CF:CF:96,-94
BLE,1668643251519611971,67:AE:E4:CF:CF:96,-102
BLE,1668643252092846199,67:AE:E4:CF:CF:96,-94
BLE,1668643252942738605,67:AE:E4:CF:CF:96,-94
BLE,1668643253507079612,67:AE:E4:CF:CF:96,-83
BLE,1668643253794946523,67:AE:E4:CF:CF:96,-97
BLE,1668643254654180936,67:AE:E4:CF:CF:96,-94
BLE,1668643255219532305,67:AE:E4:CF:CF:96,-94
BLE,1668643255511379791,67:AE:E4:CF:CF:96,-93
BLE,1668643257514777815,67:AE:E4:CF:CF:96,-82
BLE,1668643258087763422,67:AE:E4:CF:CF:96,-94
BLE,1668643258951604401,67:AE:E4:CF:CF:96,-93
BLE,1668643259239357105,67:AE:E4:CF:CF:96,-92
BLE,1668643259804748516,67:AE:E4:CF:CF:96,-94
BLE,1668643260661510835,67:AE:E4:CF:CF:96,-94
BLE,1668643261514862239,67:AE:E4:CF:CF:96,-93
BLE,1668643262080331940,67:AE:E4:CF:CF:96,-94
BLE,1668643263498551720,67:AE:E4:CF:CF:96,-93
BLE,1668643264075719690,67:AE:E4:CF:CF:96,-102
BLE,1668643264932498259,67:AE:E4:CF:CF:96,-104
BLE,1668643265503664930,67:AE:E4:CF:CF:96,-92
BLE,1668643265789656031,67:AE:E4:CF:CF:96,-94
BLE,1668643266358546940,67:AE:E4:CF:CF:96,-93
BLE,1668643266641893033,67:AE:E4:CF:CF:96,-105
