BLE,1672218000242136890,28:39:5E:3E:05:56,-88
BLE,1672218000330160891,69:40:F1:D7:14:CA,-54
BLE,1672218000394935127,FA:B3:6F:41:52:B6,-101
BLE,1672218000405058989,28:39:5E:3E:05:56,-78
BLE,1672218000406382554,F8:04:2E:FE:1C:2B,-88
BLE,1672218000512685804,69:40:F1:D7:14:CA,-69
BLE,1672218000551855058,28:39:5E:3E:05:56,-72
BLE,1672218000709382522,F8:04:2E:FE:1C:2B,-93
BLE,1672218000888400566,69:40:F1:D7:14:CA,-68
BLE,1672218000943974804,D5:2F:45:04:7C:00,-69
BLE,1672218000993752121,C8:96:B3:A8:15:D1,-88
BLE,1672218001014674417,28:39:5E:3E:05:56,-91
BLE,1672218001074336474,69:40:F1:D7:14:CA,-53
BLE,1672218001188664697,28:39:5E:3E:05:56,-88
BLE,1672218001262332645,69:40:F1:D7:14:CA,-49
BLE,1672218001313263654,F8:04:2E:FE:1C:2B,-99
BLE,1672218001322394487,28:39:5E:3E:05:56,-88
BLE,1672218001453001029,69:40:F1:D7:14:CA,-68
BLE,1672218001479766953,28:39:5E:3E:05:56,-88
BLE,1672218001633892922,28:39:5E:3E:05:56,-68
BLE,1672218001673216174,7B:F7:43:BE:26:4B,-99
BLE,1672218001783000377,28:39:5E:3E:05:56,-77
BLE,1672218001785992211,7C:0A:3F:AA:C2:90,-89
BLE,1672218001818093770,69:40:F1:D7:14:CA,-69
BLE,1672218001936805308,28:39:5E:3E:05:56,-78
BLE,1672218002090900903,28:39:5E:3E:05:56,-78
BLE,1672218002105036667,7C:0A:3F:AA:C2:90,-89
BLE,1672218002186336968,69:40:F1:D7:14:CA,-65
BLE,1672218002214604289,7B:F7:43:BE:26:4B,-90
BLE,1672218002224514361,F8:04:2E:FE:1C:2B,-91
BLE,1672218002243261188,28:39:5E:3E:05:56,-76
BLE,1672218002372128170,69:40:F1:D7:14:CA,-52
BLE,1672218002487218382,7B:F7:43:BE:26:4B,-99
BLE,1672218002506280579,7C:0A:3F:AA:C2:90,-86
BLE,1672218002550924008,28:39:5E:3E:05:56,-78
BLE,1672218002555839108,69:40:F1:D7:14:CA,-69
BLE,1672218002709809579,28:39:5E:3E:05:56,-79
BLE,1672218002867403167,28:39:5E:3E:05:56,-79
BLE,1672218002930374636,69:40:F1:D7:14:CA,-65
BLE,1672218002994902626,C8:96:B3:A8:15:D1,-98
BLE,1672218003025954908,28:39:5E:3E:05:56,-67
BLE,1672218003050408864,7C:0A:3F:AA:C2:90,-97
BLE,1672218003185884214,28:39:5E:3E:05:56,-79
BLE,1672218003308079455,69:40:F1:D7:14:CA,-65
BLE,1672218003336228443,28:39:5E:3E:05:56,-93
BLE,1672218003399803196,7C:0A:3F:AA:C2:90,-88
BLE,1672218003445002451,F8:04:2E:FE:1C:2B,-91
BLE,1672218003503903851,69:40:F1:D7:14:CA,-52
BLE,1672218003648687532,28:39:5E:3E:05:56,-81
BLE,1672218003800418742,28:39:5E:3E:05:56,-75
BLE,1672218003863748790,69:40:F1:D7:14:CA,-53
BLE,1672218003966298383,28:39:5E:3E:05:56,-91
BLE,1672218004044999428,69:40:F1:D7:14:CA,-68
BLE,1672218004093464763,7C:0A:3F:AA:C2:90,-100
BLE,1672218004115295631,28:39:5E:3E:05:56,-89
BLE,1672218004233257679,69:40:F1:D7:14:CA,-65
BLE,1672218004272655222,28:39:5E:3E:05:56,-78
BLE,1672218004420122907,69:40:F1:D7:14:CA,-52
BLE,1672218004427669179,28:39:5E:3E:05:56,-75
BLE,1672218004589265628,28:39:5E:3E:05:56,-76
BLE,1672218004649106682,7C:0A:3F:AA:C2:90,-86
BLE,1672218004738557914,7C:0A:3F:AA:C2:90,-86
BLE,1672218004794748934,69:40:F1:D7:14:CA,-49
BLE,1672218004953145720,D5:2F:45:04:7C:00,-49
BLE,1672218004961234567,7C:0A:3F:AA:C2:90,-88
BLE,1672218004980080225,69:40:F1:D7:14:CA,-69
BLE,1672218004996204796,C8:96:B3:A8:15:D1,-98
BLE,1672218005090305255,38:01:95:D3:CC:79,-87
BLE,1672218005164152575,69:40:F1:D7:14:CA,-52
BLE,1672218005210548938,28:39:5E:3E:05:56,-79
BLE,1672218005366138971,28:39:5E:3E:05:56,-78
BLE,1672218005515986790,28:39:5E:3E:05:56,-77
BLE,1672218005537186957,69:40:F1:D7:14:CA,-48
BLE,1672218005674729529,28:39:5E:3E:05:56,-81
BLE,1672218005833141522,28:39:5E:3E:05:56,-77
BLE,1672218005904254338,69:40:F1:D7:14:CA,-52
BLE,1672218005990499238,28:39:5E:3E:05:56,-92
BLE,1672218006004748668,7C:0A:3F:AA:C2:90,-91
BLE,1672218006285246153,69:40:F1:D7:14:CA,-65
BLE,1672218006314060258,28:39:5E:3E:05:56,-66
BLE,1672218006459381181,28:39:5E:3E:05:56,-76
BLE,1672218006470780108,69:40:F1:D7:14:CA,-52
BLE,1672218006482646612,F8:04:2E:FE:1C:2B,-91
BLE,1672218006618168086,28:39:5E:3E:05:56,-81
BLE,1672218006655931193,69:40:F1:D7:14:CA,-53
BLE,1672218006843659534,69:40:F1:D7:14:CA,-68
BLE,1672218006924715339,28:39:5E:3E:05:56,-75
BLE,1672218006935157071,F8:04:2E:FE:1C:2B,-93
BLE,1672218006956983980,D5:2F:45:04:7C:00,-49
BLE,1672218006963745679,7C:0A:3F:AA:C2:90,-99
BLE,1672218006998743157,C8:96:B3:A8:15:D1,-86
BLE,1672218007020120113,69:40:F1:D7:14:CA,-65
BLE,1672218007203018729,69:40:F1:D7:14:CA,-49
BLE,1672218007384231160,69:40:F1:D7:14:CA,-49
BLE,1672218007393488283,28:39:5E:3E:05:56,-79
BLE,1672218007550943998,28:39:5E:3E:05:56,-79
BLE,1672218007569664158,69:40:F1:D7:14:CA,-52
BLE,1672218007707207687,28:39:5E:3E:05:56,-67
BLE,1672218007759672051,69:40:F1:D7:14:CA,-70
BLE,1672218007865971384,28:39:5E:3E:05:56,-67
BLE,1672218008201363867,69:40:F1:D7:14:CA,-69
BLE,1672218008206849625,28:39:5E:3E:05:56,-80
BLE,1672218008212175593,69:40:F1:D7:14:CA,-52
BLE,1672218008212315341,7C:0A:3F:AA:C2:90,-91
BLE,1672218008212416673,28:39:5E:3E:05:56,-79
BLE,1672218008238698104,7C:0A:3F:AA:C2:90,-89
BLE,1672218008341168574,28:39:5E:3E:05:56,-80
BLE,1672218008458826793,7C:0A:3F:AA:C2:90,-91
BLE,1672218008491329930,28:39:5E:3E:05:56,-91
BLE,1672218008509140561,69:40:F1:D7:14:CA,-70
BLE,1672218008647594912,28:39:5E:3E:05:56,-92
BLE,1672218008762078924,7B:F7:43:BE:26:4B,-87
BLE,1672218008942028247,28:39:5E:3E:05:56,-92
BLE,1672218008943184065,69:40:F1:D7:14:CA,-53
