BLE,1671163200172416627,F8:04:2E:FE:1C:2B,-86
BLE,1671163200197166953,66:7F:10:88:59:8F,-90
BLE,1671163200257192252,28:39:5E:3E:05:56,-90
BLE,1671163200292353601,7E:60:B7:00:42:26,-80
BLE,1671163200374821425,71:60:55:4D:D5:F9,-55
BLE,1671163200383370308,66:7F:10:88:59:8F,-79
BLE,1671163200573117030,66:7F:10:88:59:8F,-88
BLE,1671163200593522833,7E:60:B7:00:42:26,-74
BLE,1671163200610853428,7C:0A:3F:AA:C3:86,-97
BLE,1671163200627269327,F8:04:2E:FE:1C:2B,-84
BLE,1671163200649787059,5D:83:77:9C:FB:98,-85
BLE,1671163200653588048,71:60:55:4D:D5:F9,-52
BLE,1671163200762404801,66:7F:10:88:59:8F,-75
BLE,1671163200781120668,F8:04:2E:FE:1C:2B,-89
BLE,1671163200813943425,F2:C2:72:74:98:B2,-93
BLE,1671163200893572288,7E:60:B7:00:42:26,-69
BLE,1671163200929084383,7C:0A:3F:AA:C3:86,-76
BLE,1671163200949815473,66:7F:10:88:59:8F,-93
BLE,1671163201088182985,F8:04:2E:FE:1C:2B,-99
BLE,1671163201106731730,F4:61:D8:40:D0:34,-68
BLE,1671163201193062834,7E:60:B7:00:42:26,-83
BLE,1671163201216105475,71:60:55:4D:D5:F9,-55
BLE,1671163201241991911,7C:0A:3F:AA:C3:86,-96
BLE,1671163201387404535,F8:04:2E:FE:1C:2B,-98
BLE,1671163201439563401,7C:0A:3F:AA:C3:86,-95
BLE,1671163201448292698,D4:61:AF:8E:5A:62,-87
BLE,1671163201478491449,5D:83:77:9C:FB:98,-83
BLE,1671163201493412660,7E:60:B7:00:42:26,-74
BLE,1671163201503274316,28:39:5E:3E:05:56,-66
BLE,1671163201562748373,7C:0A:3F:AA:C3:86,-77
BLE,1671163201627006155,D5:BB:E4:8F:AB:D5,-82
BLE,1671163201658661053,28:39:5E:3E:05:56,-81
BLE,1671163201706015943,66:7F:10:88:59:8F,-90
BLE,1671163201749965047,5D:83:77:9C:FB:98,-86
BLE,1671163201755725676,7C:0A:3F:AA:C3:86,-85
BLE,1671163201793573239,7E:60:B7:00:42:26,-86
BLE,1671163201810649837,28:39:5E:3E:05:56,-75
BLE,1671163201876515223,7C:0A:3F:AA:C3:86,-91
BLE,1671163201894792096,66:7F:10:88:59:8F,-81
BLE,1671163201996024412,F8:04:2E:FE:1C:2B,-97
BLE,1671163202030070402,71:60:55:4D:D5:F9,-52
BLE,1671163202094401266,7E:60:B7:00:42:26,-78
BLE,1671163202145578896,F8:04:2E:FE:1C:2B,-88
BLE,1671163202215168897,7C:0A:3F:AA:C3:86,-89
BLE,1671163202267929879,66:7F:10:88:59:8F,-90
BLE,1671163202304564667,71:60:55:4D:D5:F9,-50
BLE,1671163202393504735,7E:60:B7:00:42:26,-78
BLE,1671163202452713337,66:7F:10:88:59:8F,-78
BLE,1671163202475267068,28:39:5E:3E:05:56,-78
BLE,1671163202583175792,28:39:5E:3E:05:56,-69
BLE,1671163202602286154,F8:04:2E:FE:1C:2B,-85
BLE,1671163202635042495,66:7F:10:88:59:8F,-93
BLE,1671163202694116432,7E:60:B7:00:42:26,-70
