BLE,1670429855096386481,67:AE:75:E5:79:DE,-89
BLE,1670429855131198260,71:3D:43:C5:12:52,-69
BLE,1670429855260027102,6C:97:F0:9A:41:51,-87
BLE,1670429855376730900,44:F9:62:3C:F8:69,-79
BLE,1670429855410645483,71:3D:43:C5:12:52,-66
BLE,1670429855649375423,67:AE:75:E5:79:DE,-79
BLE,1670429855680534419,71:3D:43:C5:12:52,-66
BLE,1670429855726295842,44:F9:62:3C:F8:69,-86
BLE,1670429855816724203,CB:AF:90:10:18:5D,-66
BLE,1670429855925147737,67:AE:75:E5:79:DE,-86
BLE,1670429855954384009,71:3D:43:C5:12:52,-80
BLE,1670429855974517487,28:39:5E:3E:05:56,-85
BLE,1670429856075503372,44:F9:62:3C:F8:69,-79
BLE,1670429856228130934,71:3D:43:C5:12:52,-81
BLE,1670429856427309742,44:F9:62:3C:F8:69,-91
BLE,1670429856434149483,28:39:5E:3E:05:56,-86
BLE,1670429856479372788,67:AE:75:E5:79:DE,-80
BLE,1670429856499537641,71:3D:43:C5:12:52,-75
BLE,1670429856631261152,6C:97:F0:9A:41:51,-90
BLE,1670429856756363753,67:AE:75:E5:79:DE,-81
BLE,1670429856772845155,71:3D:43:C5:12:52,-72
BLE,1670429856778259790,44:F9:62:3C:F8:69,-80
BLE,1670429856899650483,28:39:5E:3E:05:56,-94
BLE,1670429856902407070,6C:97:F0:9A:41:51,-90
BLE,1670429857031295037,67:AE:75:E5:79:DE,-82
BLE,1670429857049659622,71:3D:43:C5:12:52,-67
BLE,1670429857051385932,28:39:5E:3E:05:56,-86
BLE,1670429857210375408,28:39:5E:3E:05:56,-86
BLE,1670429857322364811,71:3D:43:C5:12:52,-70
BLE,1670429857367908612,28:39:5E:3E:05:56,-84
BLE,1670429857481986528,44:F9:62:3C:F8:69,-84
BLE,1670429857525415983,28:39:5E:3E:05:56,-87
BLE,1670429857584302854,67:AE:75:E5:79:DE,-84
BLE,1670429857606627594,71:3D:43:C5:12:52,-72
BLE,1670429857821263067,CB:AF:90:10:18:5D,-81
BLE,1670429857830399777,44:F9:62:3C:F8:69,-79
BLE,1670429857838002258,28:39:5E:3E:05:56,-85
BLE,1670429857990925774,28:39:5E:3E:05:56,-84
BLE,1670429858140193798,67:AE:75:E5:79:DE,-93
BLE,1670429858143740459,28:39:5E:3E:05:56,-82
BLE,1670429858302702560,28:39:5E:3E:05:56,-87
BLE,1670429858415574618,67:AE:75:E5:79:DE,-79
BLE,1670429858430859786,71:3D:43:C5:12:52,-77
BLE,1670429858460060475,28:39:5E:3E:05:56,-85
BLE,1670429858530359275,44:F9:62:3C:F8:69,-79
BLE,1670429858542419653,6C:97:F0:9A:41:51,-90
BLE,1670429858614376348,28:39:5E:3E:05:56,-93
BLE,1670429858692614915,67:AE:75:E5:79:DE,-77
BLE,1670429858706772140,71:3D:43:C5:12:52,-74
BLE,1670429858771249352,28:39:5E:3E:05:56,-89
BLE,1670429858814951095,6C:97:F0:9A:41:51,-89
BLE,1670429858983621648,71:3D:43:C5:12:52,-70
BLE,1670429859073823388,28:39:5E:3E:05:56,-83
BLE,1670429859227884264,44:F9:62:3C:F8:69,-82
BLE,1670429859229056914,28:39:5E:3E:05:56,-86
BLE,1670429859256215089,71:3D:43:C5:12:52,-71
BLE,1670429859384376815,28:39:5E:3E:05:56,-86
BLE,1670429859520529141,67:AE:75:E5:79:DE,-81
BLE,1670429859526379104,71:3D:43:C5:12:52,-75
BLE,1670429859540667411,28:39:5E:3E:05:56,-86
BLE,1670429859579708133,44:F9:62:3C:F8:69,-92
BLE,1670429859691331458,28:39:5E:3E:05:56,-91
BLE,1670429859797608480,71:3D:43:C5:12:52,-76
BLE,1670429859798590300,67:AE:75:E5:79:DE,-78
BLE,1670429859821854569,CB:AF:90:10:18:5D,-76
BLE,1670429859929431906,44:F9:62:3C:F8:69,-77
BLE,1670429860067569789,71:3D:43:C5:12:52,-71
BLE,1670429860072506472,67:AE:75:E5:79:DE,-93
BLE,1670429860154421949,28:39:5E:3E:05:56,-85
BLE,1670429860187313212,6C:97:F0:9A:41:51,-89
BLE,1670429860278787601,44:F9:62:3C:F8:69,-91
BLE,1670429860309961680,28:39:5E:3E:05:56,-87
BLE,1670429860349430980,67:AE:75:E5:79:DE,-79
BLE,1670429860457363812,6C:97:F0:9A:41:51,-91
BLE,1670429860458971457,28:39:5E:3E:05:56,-89
BLE,1670429860616708950,28:39:5E:3E:05:56,-90
BLE,1670429860624481470,71:3D:43:C5:12:52,-73
BLE,1670429860630205393,67:AE:75:E5:79:DE,-78
BLE,1670429860631834579,44:F9:62:3C:F8:69,-78
BLE,1670429860734408943,6C:97:F0:9A:41:51,-95
BLE,1670429860771794521,28:39:5E:3E:05:56,-90
BLE,1670429860903867569,67:AE:75:E5:79:DE,-90
BLE,1670429860904860431,71:3D:43:C5:12:52,-73
BLE,1670429860928167199,28:39:5E:3E:05:56,-92
BLE,1670429860980387326,44:F9:62:3C:F8:69,-79
BLE,1670429861085757985,28:39:5E:3E:05:56,-90
BLE,1670429861177383664,71:3D:43:C5:12:52,-70
BLE,1670429861183191752,67:AE:75:E5:79:DE,-79
BLE,1670429861244450299,28:39:5E:3E:05:56,-89
BLE,1670429861332195905,44:F9:62:3C:F8:69,-88
BLE,1670429861399536828,28:39:5E:3E:05:56,-91
BLE,1670429861454457210,71:3D:43:C5:12:52,-74
BLE,1670429861461369367,67:AE:75:E5:79:DE,-77
BLE,1670429861559626122,28:39:5E:3E:05:56,-77
BLE,1670429861681460350,44:F9:62:3C:F8:69,-81
BLE,1670429861732644450,71:3D:43:C5:12:52,-69
BLE,1670429861826423058,CB:AF:90:10:18:5D,-74
BLE,1670429861873541088,28:39:5E:3E:05:56,-92
BLE,1670429862015783290,67:AE:75:E5:79:DE,-69
BLE,1670429862029720060,44:F9:62:3C:F8:69,-86
BLE,1670429862032452106,28:39:5E:3E:05:56,-92
BLE,1670429862278984191,71:3D:43:C5:12:52,-71
BLE,1670429862295148931,67:AE:75:E5:79:DE,-76
BLE,1670429862496865829,28:39:5E:3E:05:56,-89
BLE,1670429862555816199,71:3D:43:C5:12:52,-77
BLE,1670429862573776873,67:AE:75:E5:79:DE,-85
BLE,1670429862728466866,44:F9:62:3C:F8:69,-86
BLE,1670429862811904279,28:39:5E:3E:05:56,-86
BLE,1670429862827625692,71:3D:43:C5:12:52,-79
BLE,1670429862849467022,67:AE:75:E5:79:DE,-80
BLE,1670429862930667049,6C:97:F0:9A:41:51,-89
BLE,1670429862965161291,28:39:5E:3E:05:56,-85
BLE,1670429863099657265,71:3D:43:C5:12:52,-82
BLE,1670429863117642647,28:39:5E:3E:05:56,-85
BLE,1670429863125165795,67:AE:75:E5:79:DE,-76
BLE,1670429863200655192,6C:97:F0:9A:41:51,-90
BLE,1670429863275266392,28:39:5E:3E:05:56,-84
BLE,1670429863379556399,71:3D:43:C5:12:52,-70
BLE,1670429863403854154,67:AE:75:E5:79:DE,-86
BLE,1670429863424536041,28:39:5E:3E:05:56,-91
BLE,1670429863429697721,44:F9:62:3C:F8:69,-88
BLE,1670429863473209133,6C:97:F0:9A:41:51,-90
BLE,1670429863578771039,28:39:5E:3E:05:56,-86
BLE,1670429863649296669,71:3D:43:C5:12:52,-70
BLE,1670429863680742244,67:AE:75:E5:79:DE,-78
BLE,1670429863737814306,28:39:5E:3E:05:56,-85
BLE,1670429863780706685,44:F9:62:3C:F8:69,-77
BLE,1670429863832689732,CB:AF:90:10:18:5D,-70
BLE,1670429863888934722,28:39:5E:3E:05:56,-86
BLE,1670429863919293645,71:3D:43:C5:12:52,-71
BLE,1670429863956426393,67:AE:75:E5:79:DE,-78
BLE,1670429864043219637,28:39:5E:3E:05:56,-88
BLE,1670429864130431666,44:F9:62:3C:F8:69,-78
BLE,1670429864206931924,71:3D:43:C5:12:52,-79
BLE,1670429864231358010,67:AE:75:E5:79:DE,-80
BLE,1670429864304428940,6C:97:F0:9A:41:51,-88
BLE,1670429864359521862,28:39:5E:3E:05:56,-86
BLE,1670429864477035898,71:3D:43:C5:12:52,-73
BLE,1670429864515834540,28:39:5E:3E:05:56,-90
BLE,1670429864673413327,28:39:5E:3E:05:56,-89
BLE,1670429864754517106,71:3D:43:C5:12:52,-71
BLE,1670429864783206843,67:AE:75:E5:79:DE,-77
BLE,1670429864831439525,44:F9:62:3C:F8:69,-77
BLE,1670429864834392276,28:39:5E:3E:05:56,-86
BLE,1670429865026912049,71:3D:43:C5:12:52,-71
BLE,1670429865058913158,67:AE:75:E5:79:DE,-78
BLE,1670429865139522652,6C:97:F0:9A:41:51,-91
BLE,1670429865147629168,28:39:5E:3E:05:56,-86
BLE,1670429865297022732,71:3D:43:C5:12:52,-71
BLE,1670429865300085399,28:39:5E:3E:05:56,-88
BLE,1670429865333846609,67:AE:75:E5:79:DE,-74
BLE,1670429865457749143,28:39:5E:3E:05:56,-88
BLE,1670429865534516397,44:F9:62:3C:F8:69,-74
BLE,1670429865569078846,71:3D:43:C5:12:52,-73
BLE,1670429865607365412,67:AE:75:E5:79:DE,-94
