BLE,1673226000135883379,28:39:5E:3E:05:56,-77
BLE,1673226000189505134,5F:AE:F6:EA:82:ED,-59
BLE,1673226000258346927,F8:04:2E:FE:1C:2B,-97
BLE,1673226000262363996,28:39:5E:3E:05:56,-80
BLE,1673226000319934071,7E:F4:98:B6:EB:96,-69
BLE,1673226000376407161,5F:AE:F6:EA:82:ED,-65
BLE,1673226000379475494,DB:6F:1F:EF:D0:A5,-70
BLE,1673226000420013764,28:39:5E:3E:05:56,-65
BLE,1673226000558157760,5F:AE:F6:EA:82:ED,-49
BLE,1673226000578763557,28:39:5E:3E:05:56,-81
BLE,1673226000596970138,7E:F4:98:B6:EB:96,-74
BLE,1673226000684757209,C5:D3:E5:BB:3A:37,-65
BLE,1673226000713967220,F8:04:2E:FE:1C:2B,-99
BLE,1673226000737447894,28:39:5E:3E:05:56,-68
BLE,1673226000745166411,5F:AE:F6:EA:82:ED,-61
BLE,1673226000893766596,28:39:5E:3E:05:56,-65
BLE,1673226000933653417,5F:AE:F6:EA:82:ED,-74
BLE,1673226001022495723,38:01:95:D3:CC:79,-85
BLE,1673226001049958675,28:39:5E:3E:05:56,-81
BLE,1673226001052798719,E4:06:DB:84:CD:BD,-66
BLE,1673226001064661137,F9:FC:3D:D3:BE:A8,-78
BLE,1673226001114231240,DB:23:96:B9:93:1E,-91
BLE,1673226001148947466,7E:F4:98:B6:EB:96,-54
BLE,1673226001178946299,38:01:95:D3:CC:79,-98
BLE,1673226001207268572,28:39:5E:3E:05:56,-65
BLE,1673226001305325334,5F:AE:F6:EA:82:ED,-75
BLE,1673226001320041088,F8:04:2E:FE:1C:2B,-98
BLE,1673226001364623802,28:39:5E:3E:05:56,-69
BLE,1673226001428313083,7E:F4:98:B6:EB:96,-60
BLE,1673226001492485775,5F:AE:F6:EA:82:ED,-59
BLE,1673226001517554759,28:39:5E:3E:05:56,-87
BLE,1673226001651427732,C5:D3:E5:BB:3A:37,-65
BLE,1673226001675058737,28:39:5E:3E:05:56,-86
BLE,1673226001680362538,5F:AE:F6:EA:82:ED,-48
BLE,1673226001703766546,7E:F4:98:B6:EB:96,-55
BLE,1673226001724882336,C1:AA:47:CB:0E:2F,-97
BLE,1673226001773759949,F8:04:2E:FE:1C:2B,-86
BLE,1673226001822530687,79:CE:D5:47:5A:DF,-90
BLE,1673226001825241108,28:39:5E:3E:05:56,-74
BLE,1673226001861187275,62:0C:54:0E:CE:09,-86
BLE,1673226001869130248,5F:AE:F6:EA:82:ED,-75
BLE,1673226001982720044,7E:F4:98:B6:EB:96,-54
BLE,1673226002058790987,5F:AE:F6:EA:82:ED,-60
BLE,1673226002079512782,F8:04:2E:FE:1C:2B,-85
BLE,1673226002080768557,79:CE:D5:47:5A:DF,-83
BLE,1673226002105214259,38:01:95:D3:CC:79,-99
BLE,1673226002134733307,28:39:5E:3E:05:56,-68
BLE,1673226002242538308,5F:AE:F6:EA:82:ED,-65
BLE,1673226002253940358,7E:F4:98:B6:EB:96,-70
BLE,1673226002262913358,38:01:95:D3:CC:79,-85
BLE,1673226002293264312,28:39:5E:3E:05:56,-69
BLE,1673226002389706304,DB:6F:1F:EF:D0:A5,-70
BLE,1673226002449381892,28:39:5E:3E:05:56,-80
BLE,1673226002601928647,28:39:5E:3E:05:56,-65
BLE,1673226002628337030,C5:D3:E5:BB:3A:37,-72
BLE,1673226002695014353,62:0C:54:0E:CE:09,-82
BLE,1673226002753656288,28:39:5E:3E:05:56,-72
BLE,1673226002800019893,5F:AE:F6:EA:82:ED,-74
BLE,1673226002809424763,7E:F4:98:B6:EB:96,-70
BLE,1673226002906384957,28:39:5E:3E:05:56,-74
BLE,1673226002969963490,62:0C:54:0E:CE:09,-88
BLE,1673226002988722687,5F:AE:F6:EA:82:ED,-48
BLE,1673226003061881879,E4:06:DB:84:CD:BD,-60
BLE,1673226003074655035,F9:FC:3D:D3:BE:A8,-74
BLE,1673226003081589230,7E:F4:98:B6:EB:96,-70
BLE,1673226003118971419,DB:23:96:B9:93:1E,-73
BLE,1673226003174906683,5F:AE:F6:EA:82:ED,-74
BLE,1673226003217766837,28:39:5E:3E:05:56,-73
BLE,1673226003296247955,62:0C:54:0E:CE:09,-94
BLE,1673226003301717421,F8:04:2E:FE:1C:2B,-86
BLE,1673226003350809113,38:01:95:D3:CC:79,-87
BLE,1673226003356956236,7E:F4:98:B6:EB:96,-54
BLE,1673226003362236288,5F:AE:F6:EA:82:ED,-60
BLE,1673226003521761112,62:0C:54:0E:CE:09,-81
BLE,1673226003527794528,28:39:5E:3E:05:56,-68
BLE,1673226003541484130,5F:AE:F6:EA:82:ED,-74
BLE,1673226003580822833,C5:D3:E5:BB:3A:37,-68
BLE,1673226003593793944,F8:04:2E:FE:1C:2B,-90
BLE,1673226003631224674,7E:F4:98:B6:EB:96,-60
BLE,1673226003679500753,28:39:5E:3E:05:56,-87
BLE,1673226003732352435,5F:AE:F6:EA:82:ED,-65
BLE,1673226003798768887,62:0C:54:0E:CE:09,-96
BLE,1673226003840236728,28:39:5E:3E:05:56,-65
BLE,1673226003881047494,79:CE:D5:47:5A:DF,-86
BLE,1673226003908217033,7E:F4:98:B6:EB:96,-55
BLE,1673226003914856607,5F:AE:F6:EA:82:ED,-62
BLE,1673226004070238864,62:0C:54:0E:CE:09,-97
BLE,1673226004103061283,5F:AE:F6:EA:82:ED,-59
BLE,1673226004144938159,28:39:5E:3E:05:56,-88
BLE,1673226004180786036,7E:F4:98:B6:EB:96,-54
BLE,1673226004352454400,F8:04:2E:FE:1C:2B,-81
BLE,1673226004486238166,DB:6F:1F:EF:D0:A5,-75
BLE,1673226004491711090,7E:F4:98:B6:EB:96,-55
BLE,1673226004497037266,28:39:5E:3E:05:56,-74
BLE,1673226004497183389,5F:AE:F6:EA:82:ED,-74
BLE,1673226004555472912,C5:D3:E5:BB:3A:37,-82
BLE,1673226004581649173,38:01:95:D3:CC:79,-85
BLE,1673226004622681311,62:0C:54:0E:CE:09,-85
BLE,1673226004667102777,5F:AE:F6:EA:82:ED,-58
BLE,1673226004727123609,7E:F4:98:B6:EB:96,-54
BLE,1673226004765037291,28:39:5E:3E:05:56,-68
BLE,1673226004808786391,F8:04:2E:FE:1C:2B,-87
BLE,1673226004856240565,5F:AE:F6:EA:82:ED,-65
BLE,1673226004915192662,79:CE:D5:47:5A:DF,-97
BLE,1673226004918025748,28:39:5E:3E:05:56,-87
